,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T06:50:49.301700Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T07:04:27.401700Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T07:14:57.161700Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T07:15:59.621700Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T07:45:01.081700Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T07:59:59.601700Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T08:04:53.041700Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T08:08:57.821700Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T08:23:37.661700Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T08:32:20.161700Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T08:40:42.741700Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T08:43:02.841700Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T08:52:40.441700Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T08:57:47.401700Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T09:14:43.901700Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T09:17:27.121700Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T09:27:53.641700Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T09:31:04.781700Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T09:42:44.661700Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T09:52:21.241700Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T10:21:59.621700Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T10:24:01.621700Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T10:26:18.281700Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T10:29:52.861700Z
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T10:36:48.681700Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T10:48:49.141700Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T10:55:43.641700Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T11:17:30.541700Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T11:22:03.061700Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T11:29:57.781700Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T11:33:17.261700Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T11:38:45.721700Z
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T11:45:57.321700Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T12:08:23.221700Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T12:10:57.961700Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T12:14:33.861700Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T12:25:38.461700Z
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T12:30:50.721700Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T12:37:16.661700Z
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T13:02:18.501700Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T13:07:49.541700Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T13:12:22.761700Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T13:13:42.341700Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T13:19:54.321700Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T13:34:58.761700Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T13:39:18.001700Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T13:43:29.261700Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T13:46:31.221700Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T14:15:29.881700Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T14:17:00.581700Z
77, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T15:03:53.141700Z
78, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T15:10:21.181700Z
79, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T15:15:30.021700Z
80, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T15:29:01.141700Z
81, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T15:42:46.341700Z
82, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T15:53:20.861700Z
83, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T15:58:55.561700Z
84, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T16:09:15.001700Z
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T16:17:15.361700Z
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T16:21:04.521700Z
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T16:25:47.761700Z
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T16:29:47.961700Z
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T16:37:50.081700Z
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T16:45:51.221700Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T16:54:14.321700Z
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T16:59:02.061700Z
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T17:07:38.821700Z
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T18:00:30.181700Z
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T18:01:45.881700Z
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T18:15:50.641700Z
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T18:28:01.761700Z
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T18:57:15.161700Z
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T19:24:46.361700Z
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T19:28:18.901700Z
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T19:35:50.761700Z
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T19:50:45.881700Z
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T19:52:50.401700Z
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T19:54:57.301700Z
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T19:56:30.881700Z
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T20:39:47.741700Z
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T20:46:20.921700Z
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T20:50:48.141700Z
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T21:11:04.441700Z
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T21:18:00.481700Z
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T21:40:49.961700Z
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T21:53:40.341700Z
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T21:59:42.201700Z
114, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T22:16:31.281700Z
115, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T22:24:44.481700Z
116, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T22:53:33.121700Z
117, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T23:13:13.141700Z
118, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T23:32:43.821700Z
119, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T23:45:38.381700Z
120, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,,2012-03-14T23:54:38.001700Z
121, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T00:17:24.241700Z,
122, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T02:27:01.021700Z,
123, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T04:22:35.261700Z,
124, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T04:58:23.401700Z,
125, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T05:12:20.961700Z,
126, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T06:58:45.301700Z,
127, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T07:57:50.021700Z,
128, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T09:14:43.941700Z,
129, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T09:22:03.241700Z,
130, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T09:48:06.041700Z,
131, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T11:48:58.001700Z,
132, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T12:08:26.421700Z,
133, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T12:29:16.161700Z,
134, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T13:38:09.061700Z,
135, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T13:41:01.361700Z,
136, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T13:54:30.801700Z,
137, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T14:24:42.841700Z,
138, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T15:44:56.801700Z,
139, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T17:10:55.481700Z,
140, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T17:19:29.561700Z,
141, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T18:09:11.601700Z,
142, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T18:54:47.081700Z,
143, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T19:55:02.101700Z,
144, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T20:09:01.121700Z,
145, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T20:59:44.581700Z,
146, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T22:20:01.241700Z,
147, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-03-14T00:00:00.001700Z, , , , , ,2012-03-14T23:13:20.581700Z,
