,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T01:59:20.324100Z
14, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T02:11:24.984100Z
15, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T02:15:26.524100Z
16, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T02:27:59.204100Z
17, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T02:30:47.924100Z
18, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T02:41:45.924100Z
19, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T03:07:20.464100Z
20, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T03:08:34.104100Z
21, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T03:15:37.604100Z
22, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T03:16:21.704100Z
23, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T03:17:59.364100Z
24, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T03:35:44.024100Z
25, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T03:57:50.104100Z
26, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T04:48:44.764100Z
27, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T05:08:40.824100Z
28, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T05:29:24.884100Z
29, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T05:36:30.084100Z
30, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T06:20:55.304100Z
31, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T06:43:34.504100Z
32, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T06:47:57.884100Z
33, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T07:15:28.964100Z
34, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T07:21:47.284100Z
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T07:46:58.204100Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T07:53:24.004100Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T07:54:47.464100Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T08:08:02.924100Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T08:27:36.564100Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T08:43:59.984100Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T08:46:33.484100Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T08:55:38.324100Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T08:58:53.124100Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T09:12:49.004100Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T09:55:19.704100Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T10:44:57.784100Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T10:54:38.024100Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T11:05:57.924100Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T11:07:34.384100Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T11:12:10.024100Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T11:23:06.824100Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T11:26:57.364100Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T11:29:30.484100Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T11:30:46.524100Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T11:31:01.484100Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T11:38:04.604100Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T11:40:33.384100Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T11:41:57.184100Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T11:42:50.724100Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T11:43:19.744100Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T11:51:57.704100Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T12:04:56.644100Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T12:08:13.344100Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T12:22:49.264100Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T12:37:42.844100Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T13:04:04.204100Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T13:35:48.604100Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T13:58:14.624100Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T14:24:57.644100Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T14:30:01.124100Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T14:56:20.264100Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T15:18:19.644100Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T15:21:37.484100Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T15:43:12.984100Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T15:46:14.664100Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T16:06:51.584100Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T16:12:51.804100Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T16:16:07.024100Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T16:22:08.524100Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T16:34:11.084100Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T16:40:30.704100Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T17:00:10.164100Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T17:03:33.944100Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T17:09:50.384100Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T17:10:31.324100Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T17:22:17.264100Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T17:33:27.144100Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T18:00:21.724100Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T18:12:13.524100Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T18:17:59.324100Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T18:20:18.804100Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T18:26:41.564100Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T18:30:31.144100Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T19:17:07.384100Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T19:38:43.184100Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T20:21:19.064100Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T20:26:56.084100Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T20:34:57.404100Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T20:37:16.244100Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T20:40:40.604100Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T20:45:47.684100Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T20:46:13.204100Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T20:47:29.704100Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T20:49:02.124100Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T20:55:40.524100Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T21:04:46.744100Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T21:20:33.404100Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T21:28:17.064100Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T21:36:37.784100Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T21:41:51.264100Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T22:03:49.064100Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T22:07:20.944100Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T22:14:30.784100Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T22:17:31.504100Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T22:18:00.964100Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T22:18:58.584100Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T22:20:18.024100Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T22:22:00.924100Z
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T22:25:05.104100Z
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T22:28:01.644100Z
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T22:32:15.244100Z
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T22:36:41.584100Z
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T23:02:03.144100Z
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T23:05:23.264100Z
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T23:10:09.444100Z
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T23:13:55.544100Z
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T23:32:54.144100Z
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T23:37:30.984100Z
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T23:46:28.084100Z
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T23:47:03.664100Z
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T23:53:31.704100Z
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,,2012-05-16T23:56:07.344100Z
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T00:00:25.344100Z,
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T00:58:43.804100Z,
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T01:08:02.364100Z,
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T02:32:06.084100Z,
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T02:42:45.344100Z,
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T04:04:59.404100Z,
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T06:20:55.664100Z,
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T07:11:03.044100Z,
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T07:53:26.464100Z,
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T08:36:27.244100Z,
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T09:12:50.164100Z,
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T11:29:32.144100Z,
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T11:30:47.564100Z,
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T11:43:36.384100Z,
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T14:56:21.404100Z,
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T15:43:16.644100Z,
149, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T15:52:53.804100Z,
150, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T16:06:51.784100Z,
151, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T16:31:25.484100Z,
152, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T16:34:12.304100Z,
153, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T16:40:32.384100Z,
154, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T17:00:11.084100Z,
155, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T17:02:16.864100Z,
156, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T17:09:51.684100Z,
157, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T17:22:18.644100Z,
158, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T17:51:48.024100Z,
159, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T18:00:52.724100Z,
160, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T18:32:20.304100Z,
161, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T19:10:13.644100Z,
162, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T19:21:18.764100Z,
163, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T20:21:23.124100Z,
164, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T20:45:48.564100Z,
165, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T20:46:14.124100Z,
166, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T21:04:48.144100Z,
167, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T21:20:38.664100Z,
168, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T22:17:32.664100Z,
169, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T22:20:19.384100Z,
170, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-05-16T00:00:00.004100Z, , , , , ,2012-05-16T22:25:09.964100Z,
