,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T02:39:51.567400Z
30, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T02:42:20.023400Z
31, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T02:44:31.679400Z
32, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T02:46:19.119400Z
33, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T02:51:13.239400Z
34, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T02:57:55.575400Z
35, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T03:00:54.775400Z
36, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T03:05:12.607400Z
37, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T03:06:31.791400Z
38, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T03:12:13.447400Z
39, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T03:22:18.255400Z
40, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T03:23:30.687400Z
41, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T03:27:22.671400Z
42, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T03:30:09.031400Z
43, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T03:31:32.407400Z
44, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T03:39:49.807400Z
45, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T03:45:52.495400Z
46, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T03:49:21.495400Z
47, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T03:52:16.087400Z
48, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T03:55:56.783400Z
49, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T03:56:29.447400Z
50, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T03:59:21.991400Z
51, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:02:17.247400Z
52, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:10:31.063400Z
53, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:11:55.495400Z
54, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:15:19.927400Z
55, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:17:08.903400Z
56, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:20:19.735400Z
57, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:20:23.647400Z
58, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:20:55.791400Z
59, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:22:55.895400Z
60, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:25:46.951400Z
61, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:26:25.519400Z
62, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:31:46.791400Z
63, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:34:19.167400Z
64, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:34:31.623400Z
65, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:38:22.679400Z
66, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:39:29.559400Z
67, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:40:40.647400Z
68, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:41:01.351400Z
69, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:51:32.727400Z
70, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:55:10.327400Z
71, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:59:15.031400Z
72, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T04:59:39.615400Z
73, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:00:27.511400Z
74, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:01:51.479400Z
75, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:06:11.959400Z
76, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:07:14.327400Z
77, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:08:04.279400Z
78, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:14:23.679400Z
79, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:16:05.783400Z
80, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:18:09.527400Z
81, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:19:45.919400Z
82, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:24:09.295400Z
83, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:44:51.271400Z
84, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:45:32.247400Z
85, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:45:59.879400Z
86, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:47:05.063400Z
87, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:48:59.959400Z
88, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:50:54.407400Z
89, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:51:16.135400Z
90, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T05:54:19.311400Z
91, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T06:03:18.543400Z
92, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T06:05:46.639400Z
93, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T06:27:10.095400Z
94, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T06:30:04.199400Z
95, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T06:33:17.215400Z
96, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T06:34:20.535400Z
97, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T06:36:54.103400Z
98, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T06:40:04.055400Z
99, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T06:49:30.055400Z
100, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T06:49:43.463400Z
101, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T06:57:21.711400Z
102, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T06:57:58.879400Z
103, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T07:04:43.455400Z
104, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T07:05:29.815400Z
105, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T07:12:59.543400Z
106, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T07:18:40.919400Z
107, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T07:21:29.111400Z
108, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T07:23:25.839400Z
109, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T07:41:10.967400Z
110, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T07:51:06.255400Z
111, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T07:58:18.063400Z
112, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T08:05:29.079400Z
113, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T08:33:17.607400Z
114, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T08:49:12.167400Z
115, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T08:53:30.239400Z
116, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T08:53:49.879400Z
117, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:01:21.175400Z
118, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:13:01.831400Z
119, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:20:35.703400Z
120, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:21:11.543400Z
121, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:22:17.351400Z
122, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:23:09.495400Z
123, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:25:07.215400Z
124, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:27:07.175400Z
125, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:28:20.239400Z
126, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:29:45.407400Z
127, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:36:43.159400Z
128, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:38:46.607400Z
129, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:40:44.431400Z
130, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:48:00.903400Z
131, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:49:08.319400Z
132, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:53:36.495400Z
133, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:56:22.903400Z
134, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T09:58:30.311400Z
135, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:00:36.527400Z
136, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:03:50.655400Z
137, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:09:50.879400Z
138, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:11:27.895400Z
139, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:12:06.751400Z
140, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:13:04.567400Z
141, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:16:34.143400Z
142, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:17:58.191400Z
143, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:19:54.727400Z
144, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:21:48.671400Z
145, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:22:31.471400Z
146, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:23:27.503400Z
147, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:27:43.215400Z
148, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:30:53.327400Z
149, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:32:21.151400Z
150, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:34:06.159400Z
151, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:37:34.727400Z
152, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:40:53.455400Z
153, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:41:25.135400Z
154, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:45:40.983400Z
155, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:53:51.439400Z
156, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:54:43.351400Z
157, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:57:05.439400Z
158, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T10:57:57.623400Z
159, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T11:03:55.047400Z
160, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T11:05:36.967400Z
161, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T11:06:39.159400Z
162, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T11:07:38.455400Z
163, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T11:11:32.183400Z
164, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T11:15:20.383400Z
165, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T11:20:30.199400Z
166, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T11:24:04.935400Z
167, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T11:26:34.911400Z
168, , ,7D, ,FS17B,,40.559799,-124.596497,-146.0, ,125.0,2012-12-16T00:00:00.007400Z, , , , , ,,2012-12-16T11:30:34.079400Z
