,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T08:35:36.150400Z,
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T08:41:59.330400Z,
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T10:09:46.870400Z,
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T11:12:25.250400Z,
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T11:39:51.830400Z,
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T11:50:41.110400Z,
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T13:30:51.990400Z,
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T13:35:44.990400Z,
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T13:38:11.810400Z,
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T14:11:35.070400Z,
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T15:56:12.270400Z,
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T16:01:08.970400Z,
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T16:38:24.990400Z,
44, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T16:44:37.890400Z,
45, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T17:02:12.770400Z,
46, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T17:46:46.010400Z,
47, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T18:10:55.710400Z,
48, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T19:34:30.930400Z,
49, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T19:44:23.350400Z,
50, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T20:43:07.250400Z,
51, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T20:55:27.510400Z,
52, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T22:55:31.390400Z,
53, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-02-15T00:00:00.010400Z, , , , , ,2012-02-15T23:37:51.970400Z,
