,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T05:24:17.417800Z
27, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T05:30:03.297800Z
28, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T05:31:56.913800Z
29, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T05:32:09.801800Z
30, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T05:41:45.313800Z
31, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T05:42:34.929800Z
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T05:45:47.881800Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T05:46:25.649800Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T05:47:36.009800Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T05:50:45.489800Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T05:51:34.753800Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T05:52:13.593800Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T05:53:05.073800Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:03:45.105800Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:06:01.121800Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:11:43.897800Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:18:24.001800Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:20:35.321800Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:23:58.625800Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:24:40.241800Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:25:31.977800Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:27:06.033800Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:30:43.545800Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:36:44.081800Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:41:31.105800Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:43:03.649800Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:45:17.737800Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:46:31.425800Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:47:26.545800Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:47:44.585800Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:52:57.417800Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:53:55.273800Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:55:47.793800Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:56:19.641800Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:57:37.025800Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:58:30.817800Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T06:59:31.321800Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T07:04:37.505800Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T07:10:40.161800Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T07:14:25.489800Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T07:15:51.793800Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T07:27:52.289800Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T07:29:36.305800Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T07:33:17.353800Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T07:35:37.153800Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T07:37:52.145800Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T07:42:03.313800Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T07:47:05.721800Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T07:50:04.721800Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T07:53:31.697800Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T07:59:30.961800Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:02:18.361800Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:05:28.537800Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:06:09.265800Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:09:42.737800Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:12:23.809800Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:20:39.113800Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:21:04.673800Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:28:19.865800Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:29:21.577800Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:31:54.009800Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:41:05.681800Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:43:23.241800Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:48:27.273800Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:50:31.737800Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:53:51.913800Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:55:32.881800Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T08:56:18.857800Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T09:00:14.465800Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T09:06:00.489800Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T09:07:05.713800Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T09:11:25.905800Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T09:14:58.665800Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T09:18:38.161800Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T09:19:19.761800Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T09:26:18.569800Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T09:27:56.817800Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T09:28:35.369800Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T09:30:13.137800Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T09:31:35.521800Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T09:36:57.993800Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T09:46:47.545800Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T09:50:12.529800Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T09:59:03.177800Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:03:11.689800Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:04:29.449800Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:04:57.209800Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:05:57.121800Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:10:15.649800Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:15:11.225800Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:17:06.265800Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:18:18.897800Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:19:26.705800Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:22:16.169800Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:26:09.865800Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:27:46.945800Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:34:19.849800Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:36:48.281800Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:40:17.153800Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:44:13.529800Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:44:53.785800Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:45:31.913800Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T10:48:53.721800Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T11:00:52.145800Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T11:12:20.513800Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T11:14:03.889800Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T11:17:23.729800Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T11:23:47.713800Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T11:31:34.641800Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T11:35:19.825800Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T11:38:29.905800Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T11:38:49.281800Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T11:47:39.537800Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T11:48:39.961800Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T11:49:06.049800Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T12:02:15.249800Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T12:07:04.649800Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T12:15:02.625800Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T12:23:47.161800Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T12:35:02.177800Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T12:35:48.545800Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T12:45:33.721800Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T12:58:11.009800Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T12:59:24.065800Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T12:59:54.953800Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T13:04:17.929800Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T13:12:55.177800Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T13:31:29.265800Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T13:36:50.225800Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T13:37:28.721800Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T13:40:40.265800Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T13:47:32.897800Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T13:49:05.009800Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T13:57:32.113800Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T13:57:45.321800Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T14:00:54.513800Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T14:01:57.177800Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T14:09:58.761800Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T14:11:41.985800Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T14:17:28.137800Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T14:17:31.177800Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T14:26:21.961800Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T14:42:48.465800Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T14:47:07.113800Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-07-17T00:00:00.001800Z, , , , , ,,2012-07-17T15:03:29.137800Z
