,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T01:56:50.470600Z
15, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T01:57:07.290600Z
16, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T02:15:27.850600Z
17, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T02:20:57.610600Z
18, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T03:11:50.550600Z
19, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T03:17:43.010600Z
20, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T03:31:48.490600Z
21, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T03:32:10.990600Z
22, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T03:37:39.590600Z
23, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T03:39:16.730600Z
24, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T04:01:19.570600Z
25, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T04:09:33.810600Z
26, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T05:31:47.930600Z
27, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T05:42:16.650600Z
28, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T06:04:26.050600Z
29, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T06:06:42.350600Z
30, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T06:21:52.070600Z
31, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T06:28:13.970600Z
32, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T06:43:22.830600Z
33, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T06:44:17.490600Z
34, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T06:48:36.150600Z
35, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T06:51:20.570600Z
36, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T07:44:01.970600Z
37, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T08:01:23.870600Z
38, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T08:08:34.090600Z
39, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T08:14:38.410600Z
40, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T08:55:54.930600Z
41, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T08:58:56.470600Z
42, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T09:14:35.090600Z
43, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T09:40:09.630600Z
44, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T09:40:55.050600Z
45, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T09:48:27.810600Z
46, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T10:20:45.130600Z
47, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T10:43:37.910600Z
48, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T10:47:03.150600Z
49, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T10:50:20.910600Z
50, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T11:13:00.510600Z
51, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T11:58:37.530600Z
52, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T12:22:40.710600Z
53, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T12:41:03.730600Z
54, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T12:52:48.970600Z
55, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T13:00:20.830600Z
56, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T13:00:40.810600Z
57, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T13:03:22.090600Z
58, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T13:14:42.530600Z
59, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T13:19:19.150600Z
60, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T13:20:52.970600Z
61, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T13:33:30.390600Z
62, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T13:40:58.790600Z
63, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T13:44:46.110600Z
64, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T13:56:25.950600Z
65, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T14:00:22.610600Z
66, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T14:18:46.410600Z
67, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T14:36:00.090600Z
68, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T14:43:45.050600Z
69, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T14:50:20.030600Z
70, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T15:08:14.490600Z
71, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T15:23:19.530600Z
72, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T15:25:59.970600Z
73, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T15:32:15.890600Z
74, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T15:39:40.670600Z
75, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T15:46:22.330600Z
76, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T15:48:48.930600Z
77, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T15:53:13.530600Z
78, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T15:59:18.110600Z
79, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T16:04:49.230600Z
80, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T16:06:17.270600Z
81, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T16:20:44.670600Z
82, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T16:21:49.970600Z
83, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T16:27:21.930600Z
84, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T16:33:12.530600Z
85, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T17:22:16.850600Z
86, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T17:30:56.250600Z
87, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T17:42:03.130600Z
88, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T17:51:20.470600Z
89, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T17:52:24.090600Z
90, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T18:01:39.870600Z
91, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T18:05:37.110600Z
92, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T18:12:06.430600Z
93, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T18:16:34.410600Z
94, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T18:25:20.490600Z
95, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T18:43:02.110600Z
96, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T18:53:01.970600Z
97, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T18:56:50.110600Z
98, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T19:01:10.950600Z
99, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T19:02:50.370600Z
100, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T19:20:17.410600Z
101, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T19:39:33.810600Z
102, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T20:15:54.110600Z
103, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T20:20:08.850600Z
104, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T20:37:15.010600Z
105, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T20:40:01.210600Z
106, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T20:49:25.090600Z
107, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T20:52:14.290600Z
108, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T21:00:38.650600Z
109, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T21:24:39.610600Z
110, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T21:52:46.910600Z
111, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T22:10:16.230600Z
112, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T22:20:19.530600Z
113, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T22:36:10.810600Z
114, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T22:39:47.930600Z
115, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T22:51:18.990600Z
116, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T22:58:33.030600Z
117, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T23:12:48.290600Z
118, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T23:34:08.290600Z
119, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,,2012-03-03T23:39:24.130600Z
120, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T00:08:16.170600Z,
121, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T00:13:42.670600Z,
122, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T00:33:54.410600Z,
123, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T01:04:23.790600Z,
124, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T01:09:30.810600Z,
125, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T01:14:52.310600Z,
126, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T01:20:13.590600Z,
127, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T01:27:59.530600Z,
128, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T01:31:30.470600Z,
129, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T01:39:14.290600Z,
130, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T01:57:08.790600Z,
131, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T02:21:00.650600Z,
132, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T02:25:27.710600Z,
133, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T02:32:54.430600Z,
134, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T02:50:07.130600Z,
135, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T03:12:09.310600Z,
136, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T03:22:53.210600Z,
137, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T03:55:35.070600Z,
138, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T04:11:51.410600Z,
139, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T04:32:17.610600Z,
140, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T05:06:12.690600Z,
141, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T07:15:30.210600Z,
142, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T07:18:52.970600Z,
143, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T07:34:27.290600Z,
144, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T08:20:00.170600Z,
145, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T08:24:41.630600Z,
146, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T08:31:23.390600Z,
147, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T09:21:04.230600Z,
148, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T09:31:27.790600Z,
149, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T09:59:28.150600Z,
150, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T10:26:06.650600Z,
151, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T10:32:18.010600Z,
152, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T10:33:36.530600Z,
153, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T10:34:28.830600Z,
154, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T10:38:40.830600Z,
155, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T10:43:45.310600Z,
156, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T11:03:28.850600Z,
157, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T11:06:46.770600Z,
158, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T11:08:03.810600Z,
159, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T11:08:34.650600Z,
160, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T11:17:23.550600Z,
161, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T12:06:36.510600Z,
162, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T12:11:46.930600Z,
163, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T12:22:47.010600Z,
164, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T12:39:43.650600Z,
165, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T12:44:41.630600Z,
166, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T13:00:51.270600Z,
167, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T13:14:50.250600Z,
168, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T13:15:36.790600Z,
169, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T13:22:26.110600Z,
170, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-03T00:00:00.010600Z, , , , , ,2012-03-03T13:33:30.830600Z,
