,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T04:05:21.895800Z
36, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T04:09:45.755800Z
37, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T04:28:52.235800Z
38, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T04:29:11.775800Z
39, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T04:51:21.855800Z
40, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T04:51:57.595800Z
41, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T04:54:03.995800Z
42, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T04:55:53.775800Z
43, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T05:08:19.315800Z
44, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T05:12:38.435800Z
45, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T05:14:59.815800Z
46, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T05:16:49.015800Z
47, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T05:30:00.715800Z
48, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T05:37:12.195800Z
49, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T05:37:33.475800Z
50, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T06:21:10.015800Z
51, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T06:28:03.895800Z
52, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T06:28:45.495800Z
53, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T06:46:59.675800Z
54, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T06:58:46.135800Z
55, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T07:25:41.455800Z
56, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T07:26:45.315800Z
57, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T07:32:59.995800Z
58, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T07:54:38.335800Z
59, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T07:58:48.895800Z
60, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T08:07:17.995800Z
61, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T08:11:01.915800Z
62, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T08:15:55.875800Z
63, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T08:17:08.855800Z
64, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T08:42:39.495800Z
65, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T08:50:10.855800Z
66, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T08:56:58.915800Z
67, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T09:00:22.915800Z
68, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T09:00:51.235800Z
69, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T09:03:57.215800Z
70, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T09:10:01.695800Z
71, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T09:21:56.375800Z
72, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T09:29:47.875800Z
73, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T09:40:01.695800Z
74, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T09:54:56.635800Z
75, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T09:57:26.175800Z
76, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T10:06:00.455800Z
77, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T10:18:46.915800Z
78, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T10:19:36.035800Z
79, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T10:20:12.535800Z
80, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T10:21:47.495800Z
81, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T10:22:38.075800Z
82, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T10:33:49.995800Z
83, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T10:56:26.675800Z
84, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T10:57:17.475800Z
85, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T10:57:48.035800Z
86, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T10:58:58.655800Z
87, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T10:59:52.075800Z
88, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T11:35:02.575800Z
89, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T11:37:56.715800Z
90, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T12:02:50.535800Z
91, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T12:39:57.275800Z
92, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T12:56:03.335800Z
93, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T13:02:54.295800Z
94, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T13:17:25.055800Z
95, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T13:29:30.355800Z
96, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T13:29:48.195800Z
97, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T13:34:01.295800Z
98, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T13:40:48.175800Z
99, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T13:42:00.315800Z
100, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T13:49:51.775800Z
101, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T13:53:48.315800Z
102, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T14:05:57.895800Z
103, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T14:05:59.155800Z
104, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T14:10:47.735800Z
105, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T14:28:18.795800Z
106, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T14:30:51.735800Z
107, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T14:33:49.515800Z
108, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T14:35:45.495800Z
109, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T14:39:46.515800Z
110, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T14:41:46.275800Z
111, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T14:42:24.315800Z
112, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T14:45:53.475800Z
113, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T14:53:58.995800Z
114, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T15:09:05.035800Z
115, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T15:11:12.715800Z
116, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T15:12:19.835800Z
117, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T15:18:30.535800Z
118, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T15:20:47.515800Z
119, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T15:31:12.835800Z
120, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T15:47:30.535800Z
121, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T15:51:54.955800Z
122, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T16:04:00.495800Z
123, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T16:05:48.415800Z
124, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T16:18:19.555800Z
125, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T16:24:26.475800Z
126, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T16:33:53.375800Z
127, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T16:40:59.575800Z
128, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T16:44:43.915800Z
129, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T16:46:19.935800Z
130, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T16:47:45.715800Z
131, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T16:51:21.875800Z
132, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T16:51:38.335800Z
133, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T16:56:41.955800Z
134, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T17:30:49.495800Z
135, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T17:38:12.475800Z
136, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T18:07:53.195800Z
137, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T18:19:00.735800Z
138, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T18:20:56.215800Z
139, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T18:32:39.815800Z
140, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T18:34:06.015800Z
141, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T18:42:56.835800Z
142, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T18:48:37.815800Z
143, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T19:06:19.315800Z
144, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T19:15:05.715800Z
145, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T19:15:37.435800Z
146, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T19:19:06.695800Z
147, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T19:22:35.035800Z
148, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T19:29:17.235800Z
149, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T19:31:23.655800Z
150, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T19:59:02.975800Z
151, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T20:16:33.515800Z
152, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T20:29:52.935800Z
153, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T20:40:40.575800Z
154, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T20:56:06.415800Z
155, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T21:08:19.855800Z
156, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T21:22:56.815800Z
157, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T21:24:54.195800Z
158, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T21:33:11.255800Z
159, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T21:37:06.755800Z
160, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T22:06:00.295800Z
161, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T22:15:59.355800Z
162, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T22:26:37.795800Z
163, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T22:28:02.275800Z
164, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T22:42:07.575800Z
165, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T23:25:25.815800Z
166, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,,2012-06-13T23:40:39.455800Z
167, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T00:11:41.475800Z,
168, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T01:07:15.495800Z,
169, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T01:49:01.095800Z,
170, , ,7D, ,J73A,,48.7677,-126.192497,-143.3, ,50.0,2012-06-13T00:00:00.015800Z, , , , , ,2012-06-13T01:55:55.355800Z,
