,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
63, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T10:15:11.377700Z,
64, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T11:58:19.377700Z,
65, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T12:21:29.537700Z,
66, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T14:16:34.587700Z,
67, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T14:17:52.507700Z,
68, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T14:18:25.797700Z,
69, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T14:19:10.747700Z,
70, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T14:20:39.697700Z,
71, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T14:43:28.957700Z,
72, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T14:49:28.107700Z,
73, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T14:50:44.987700Z,
74, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T14:56:51.957700Z,
75, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T14:59:26.927700Z,
76, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T15:42:40.557700Z,
77, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T16:43:41.147700Z,
78, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T17:12:17.237700Z,
79, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T18:37:15.897700Z,
80, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T18:43:54.497700Z,
81, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T18:47:56.517700Z,
82, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T19:47:42.747700Z,
83, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T20:44:20.337700Z,
84, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T20:55:59.757700Z,
85, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T21:47:43.187700Z,
86, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T21:48:41.447700Z,
87, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T23:11:53.477700Z,
88, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-11-18T00:00:00.007700Z, , , , , ,2012-11-18T23:21:25.397700Z,
