,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,,2012-04-22T21:34:51.825000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T00:04:08.625000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T00:13:16.000000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T00:15:09.375000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T00:20:26.600000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T03:09:57.500000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T03:28:49.925000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T03:31:12.550000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T03:53:43.975000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T04:43:43.575000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T08:00:58.225000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T09:48:48.975000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T11:38:51.650000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T12:55:58.175000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T14:20:11.250000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T14:41:21.575000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T16:02:26.025000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T16:36:22.175000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T19:13:11.825000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-04-22T00:00:00.000000Z, , , , , ,2012-04-22T21:46:00.400000Z,
