,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T08:10:14.098101Z
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T08:43:08.478101Z
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T08:52:00.658101Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T09:23:01.378101Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T09:29:35.278101Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T09:31:07.018101Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T10:07:29.098101Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T10:39:54.898101Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T10:40:44.538101Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T11:08:12.018101Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T11:08:31.818101Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T11:26:36.978101Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T11:33:34.038101Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T11:38:52.298101Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T11:40:43.638101Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T11:42:48.458101Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T11:48:02.078101Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T11:54:26.178101Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T12:46:53.078101Z
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T12:52:59.918101Z
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T12:59:38.018101Z
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T13:16:32.518101Z
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T13:21:06.598101Z
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T13:35:27.718101Z
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T13:42:02.678101Z
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T13:50:00.738101Z
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T14:03:39.398101Z
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T14:25:15.058101Z
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T14:45:12.118101Z
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T14:54:56.058101Z
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T15:12:15.338101Z
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T15:39:54.218101Z
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T15:42:53.538101Z
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T15:46:40.538101Z
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T16:17:33.738101Z
55, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T16:30:51.438101Z
56, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T17:23:42.278101Z
57, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T18:21:00.198101Z
58, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T19:45:52.598101Z
59, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T20:24:53.358101Z
60, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T20:59:40.878101Z
61, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T21:20:56.338101Z
62, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T21:21:57.498101Z
63, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T21:25:33.138101Z
64, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T22:19:45.778101Z
65, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T23:05:54.718101Z
66, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,,2012-09-14T23:07:22.738101Z
67, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,2012-09-14T01:05:39.598101Z,
68, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,2012-09-14T01:06:08.638101Z,
69, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,2012-09-14T02:20:30.598101Z,
70, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,2012-09-14T03:44:36.818101Z,
71, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,2012-09-14T09:23:01.738101Z,
72, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,2012-09-14T11:08:31.638101Z,
73, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,2012-09-14T11:50:46.938101Z,
74, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,2012-09-14T11:55:13.938101Z,
75, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,2012-09-14T14:45:12.698101Z,
76, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,2012-09-14T15:25:05.438101Z,
77, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-09-14T00:00:00.018101Z, , , , , ,2012-09-14T15:42:54.218101Z,
