,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T02:43:27.927100Z
29, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T03:00:00.751100Z
30, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T03:01:51.039100Z
31, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T03:02:18.791100Z
32, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T03:08:25.663100Z
33, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T03:16:30.695100Z
34, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T03:17:59.511100Z
35, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T03:21:02.263100Z
36, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T03:23:53.127100Z
37, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T03:35:41.975100Z
38, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T03:38:02.455100Z
39, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T03:42:30.799100Z
40, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T03:48:37.375100Z
41, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T03:52:33.583100Z
42, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T03:53:18.479100Z
43, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T03:56:35.895100Z
44, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T04:04:24.951100Z
45, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T04:06:42.719100Z
46, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T04:08:48.471100Z
47, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T04:17:45.503100Z
48, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T04:22:26.959100Z
49, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T04:24:44.479100Z
50, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T04:30:49.591100Z
51, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T04:36:11.327100Z
52, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T04:44:59.863100Z
53, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T04:48:13.439100Z
54, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T05:15:26.919100Z
55, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T05:22:07.383100Z
56, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T05:37:33.783100Z
57, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T05:41:51.471100Z
58, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T05:51:12.647100Z
59, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T05:53:37.167100Z
60, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T05:54:38.783100Z
61, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T05:56:29.535100Z
62, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T06:02:07.823100Z
63, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T06:08:48.231100Z
64, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T06:14:31.535100Z
65, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T06:22:38.767100Z
66, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T06:37:27.759100Z
67, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T07:55:07.407100Z
68, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T08:02:23.199100Z
69, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T08:19:14.271100Z
70, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T08:34:46.159100Z
71, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T08:45:07.807100Z
72, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T09:19:35.103100Z
73, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T09:26:12.407100Z
74, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T09:27:55.039100Z
75, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T10:03:31.919100Z
76, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T10:11:34.095100Z
77, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T10:48:56.743100Z
78, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T10:50:27.711100Z
79, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T10:56:56.007100Z
80, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T10:59:52.175100Z
81, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T11:03:35.063100Z
82, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T11:05:50.143100Z
83, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T11:08:44.479100Z
84, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T11:22:48.679100Z
85, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T11:46:07.063100Z
86, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T11:48:08.831100Z
87, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T11:58:20.279100Z
88, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T11:59:07.863100Z
89, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T12:19:40.551100Z
90, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T12:31:43.463100Z
91, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T12:39:52.279100Z
92, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T12:42:58.855100Z
93, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T12:45:16.031100Z
94, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T13:00:55.263100Z
95, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T13:13:13.319100Z
96, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T13:15:56.599100Z
97, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T13:22:21.719100Z
98, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T13:50:53.535100Z
99, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T13:53:58.271100Z
100, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T13:59:45.623100Z
101, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T14:11:27.871100Z
102, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T14:12:45.775100Z
103, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T14:15:36.439100Z
104, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T14:17:36.623100Z
105, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T14:33:20.967100Z
106, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T14:36:52.447100Z
107, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T14:38:00.071100Z
108, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T14:42:52.727100Z
109, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T14:43:27.271100Z
110, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T14:53:00.959100Z
111, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T14:53:38.423100Z
112, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T15:13:50.839100Z
113, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T15:14:15.111100Z
114, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T15:15:11.543100Z
115, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T15:16:38.615100Z
116, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T15:36:51.335100Z
117, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T15:44:16.367100Z
118, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T15:52:19.447100Z
119, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T15:56:49.719100Z
120, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:02:09.215100Z
121, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:06:55.695100Z
122, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:19:33.175100Z
123, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:20:49.711100Z
124, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:21:10.031100Z
125, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:23:08.119100Z
126, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:27:26.359100Z
127, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:27:53.655100Z
128, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:32:43.343100Z
129, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:33:25.103100Z
130, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:33:46.615100Z
131, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:35:04.471100Z
132, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:35:51.919100Z
133, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:36:31.631100Z
134, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:37:26.007100Z
135, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:38:13.767100Z
136, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:39:43.175100Z
137, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:45:28.063100Z
138, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:47:43.287100Z
139, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:48:05.839100Z
140, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:49:32.527100Z
141, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:50:16.655100Z
142, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:52:37.263100Z
143, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:53:24.647100Z
144, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T16:59:18.903100Z
145, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T17:04:18.535100Z
146, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T17:15:31.815100Z
147, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T17:19:34.943100Z
148, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T17:20:35.511100Z
149, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T17:30:18.575100Z
150, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T17:31:58.615100Z
151, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T17:33:03.255100Z
152, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T17:43:50.279100Z
153, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T17:46:37.927100Z
154, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T17:47:42.407100Z
155, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T17:49:27.479100Z
156, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T17:56:38.383100Z
157, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T17:58:56.071100Z
158, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T18:04:42.487100Z
159, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T18:13:45.975100Z
160, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T18:15:50.159100Z
161, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T18:22:41.279100Z
162, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T18:30:32.119100Z
163, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T18:31:49.495100Z
164, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T18:36:32.615100Z
165, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T18:37:38.391100Z
166, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T18:39:18.583100Z
167, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T18:39:43.655100Z
168, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-11-12T00:00:00.007100Z, , , , , ,,2012-11-12T18:41:37.679100Z
