,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T04:20:34.669000Z
14, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T04:21:36.149000Z
15, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T04:22:31.261000Z
16, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T04:22:40.821000Z
17, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T04:54:45.485000Z
18, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T04:55:22.061000Z
19, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T04:58:44.181000Z
20, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T04:58:52.005000Z
21, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T04:59:30.285000Z
22, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T05:00:09.245000Z
23, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T05:00:43.029000Z
24, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T05:17:16.317000Z
25, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T05:18:10.509000Z
26, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T05:21:17.533000Z
27, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T05:46:38.013000Z
28, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T05:49:52.525000Z
29, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T05:50:31.093000Z
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T05:55:35.181000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T05:55:42.245000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T05:55:55.997000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T05:57:29.405000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T05:57:51.373000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T05:59:21.229000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T06:30:23.565000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T06:33:42.373000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T06:36:47.885000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T06:38:11.189000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T06:38:18.757000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T06:40:10.125000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T06:41:16.517000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T06:43:10.853000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T06:48:24.429000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T06:56:25.893000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T06:56:55.661000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T06:58:16.717000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T07:00:17.277000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T07:01:34.037000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T07:01:46.021000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T07:04:59.925000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T07:09:52.653000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T07:11:31.941000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T07:11:58.085000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T07:12:43.765000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T07:25:00.173000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T07:26:38.685000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T07:27:11.773000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T07:27:29.549000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T08:44:06.429000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T08:58:50.373000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T09:35:09.685000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T09:45:01.773000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T09:53:58.813000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T09:58:40.493000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T10:11:50.605000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T10:54:19.797000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T10:56:49.133000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T11:08:03.797000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T11:15:04.421000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T11:19:46.445000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T11:22:58.397000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T11:26:48.309000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T11:27:28.509000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T11:36:14.901000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T11:43:09.373000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T12:04:31.501000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T12:05:50.165000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T13:06:26.909000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T13:09:15.421000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T13:14:05.621000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T13:14:10.437000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T13:18:55.373000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T13:19:38.045000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T13:19:55.213000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T13:26:11.893000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T13:27:25.325000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T13:43:19.989000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T14:41:13.269000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T15:28:57.629000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T15:41:43.245000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T16:17:28.005000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T16:31:44.661000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T16:36:25.645000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T16:41:04.221000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T16:49:38.637000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T16:50:55.165000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T17:58:59.917000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T18:00:13.837000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T18:30:16.229000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T18:36:48.821000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T18:39:47.125000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T18:43:37.397000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T18:53:41.237000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T19:36:48.477000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T19:40:06.173000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T19:41:30.549000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T19:44:07.005000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T19:47:46.805000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T19:48:24.557000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T19:49:51.117000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T19:58:01.709000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T20:11:45.469000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T20:13:43.437000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T20:23:46.069000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T20:26:13.989000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T20:26:53.749000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T20:28:26.445000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T20:37:03.709000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T20:39:10.005000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T20:41:43.629000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T20:48:40.301000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T20:53:19.381000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T20:53:46.253000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T21:07:11.949000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T21:10:52.301000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T21:11:18.349000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T21:12:10.677000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T21:13:41.621000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T21:19:22.085000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T21:20:16.229000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T21:23:49.421000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T21:30:29.773000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T21:39:43.245000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T21:40:22.309000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T21:41:09.549000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T21:58:54.997000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T22:03:03.189000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T22:10:16.757000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T22:14:16.205000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T22:23:27.773000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T22:26:26.621000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T23:17:35.293000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T23:30:46.157000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,,2012-04-17T23:53:32.533000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T00:44:41.453000Z,
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T00:46:37.357000Z,
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T00:49:13.373000Z,
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T00:49:43.749000Z,
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T00:58:57.293000Z,
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T01:24:41.229000Z,
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T01:58:18.013000Z,
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T01:59:18.653000Z,
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T02:02:58.381000Z,
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T02:15:50.581000Z,
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T02:19:15.565000Z,
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T02:19:52.653000Z,
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T02:20:39.421000Z,
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T02:21:16.325000Z,
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T02:21:42.485000Z,
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T02:22:09.125000Z,
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T02:31:32.965000Z,
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T02:31:52.997000Z,
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T02:38:39.581000Z,
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T02:47:42.069000Z,
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T02:50:35.389000Z,
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T02:51:08.933000Z,
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2012-04-17T00:00:00.005000Z, , , , , ,2012-04-17T02:57:56.957000Z,
