,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
65, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T15:47:41.904600Z
66, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T16:00:46.104600Z
67, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T16:20:39.844600Z
68, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T16:22:12.544600Z
69, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T16:36:43.784600Z
70, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T16:39:22.004600Z
71, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T17:02:02.124600Z
72, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T17:27:19.284600Z
73, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T17:29:13.924600Z
74, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T17:50:02.404600Z
75, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T17:56:45.644600Z
76, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T17:58:22.824600Z
77, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T18:14:26.444600Z
78, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T18:22:04.144600Z
79, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T18:49:01.564600Z
80, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T19:13:19.564600Z
81, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T20:26:28.944600Z
82, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T21:32:41.044600Z
83, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T21:38:05.084600Z
84, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T21:44:13.684600Z
85, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T21:55:26.604600Z
86, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T22:01:50.104600Z
87, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T22:18:48.204600Z
88, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T22:21:48.204600Z
89, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T22:24:39.204600Z
90, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T22:41:11.484600Z
91, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T22:55:37.324600Z
92, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T22:58:21.764600Z
93, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T23:04:23.944600Z
94, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T23:12:19.564600Z
95, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T23:18:20.684600Z
96, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T23:33:46.544600Z
97, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T23:36:43.324600Z
98, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T23:41:56.024600Z
99, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T23:43:37.644600Z
100, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,,2012-01-29T23:49:57.064600Z
101, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T00:29:09.744600Z,
102, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T00:45:48.464600Z,
103, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T01:46:35.344600Z,
104, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T02:48:09.324600Z,
105, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T03:27:48.944600Z,
106, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T03:34:17.244600Z,
107, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T03:45:43.824600Z,
108, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T05:27:09.004600Z,
109, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T07:10:29.304600Z,
110, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T07:16:06.784600Z,
111, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T07:17:51.664600Z,
112, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T10:01:51.324600Z,
113, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T14:19:05.604600Z,
114, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T15:08:44.384600Z,
115, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T16:10:49.304600Z,
116, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T17:21:46.684600Z,
117, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T17:29:24.524600Z,
118, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T17:48:21.944600Z,
119, , ,7D, ,M01A,,49.150398,-126.722099,-132.9, ,50.0,2012-01-29T00:00:00.004600Z, , , , , ,2012-01-29T20:55:55.224600Z,
