,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:47:54.638000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:48:55.174000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:49:32.110000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:50:46.502000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:53:29.766000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:54:57.934000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:55:08.878000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:55:47.374000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T03:57:26.406000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:00:57.654000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:01:42.318000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:01:43.678000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:02:12.886000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:03:55.030000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:07:35.510000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:07:59.038000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:11:03.022000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:11:18.318000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:11:23.246000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:12:02.366000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:12:12.958000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:12:29.934000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:13:04.246000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:13:32.278000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:15:53.142000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:16:10.718000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:17:43.062000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:19:03.078000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:20:44.654000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:22:18.646000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:22:46.270000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:25:14.150000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:26:20.814000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:29:53.246000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:30:21.782000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:30:41.166000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:31:57.510000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:32:46.806000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:33:18.758000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:35:43.926000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-07-04T00:00:00.006000Z, , , , , ,,2012-07-04T04:39:21.006000Z
