,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T08:23:34.320000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T08:42:27.770000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T09:08:27.870000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T09:37:34.250000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T09:44:54.380000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T10:04:32.090000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T11:20:14.720000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T12:44:30.820000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T13:42:20.480000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T14:39:07.690000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T15:37:24.730000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T17:48:52.070000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T19:00:01.690000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T19:59:22.850000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T20:47:04.060000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T21:02:17.960000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T21:32:21.100000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T21:51:55.690000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T22:00:58.300000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T22:38:06.460000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T23:35:56.590000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,,2012-08-03T23:58:39.970000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T00:35:36.310000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T02:01:33.400000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T02:20:09.130000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T04:21:09.830000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T06:13:26.660000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T09:08:40.010000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T10:50:36.610000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T10:52:09.380000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T20:39:57.770000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T20:51:45.690000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T22:52:03.660000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T22:58:35.110000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-03T00:00:00.000000Z, , , , , ,2012-08-03T23:15:17.730000Z,
