,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T11:22:53.897598Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T11:28:39.897598Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T11:33:08.537598Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T11:45:09.617598Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T11:48:07.837598Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T12:04:16.057598Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T13:38:13.337598Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T13:49:18.817598Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T13:55:12.217598Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T13:55:49.657598Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T14:44:48.517598Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T15:33:19.617598Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T16:45:45.697598Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T19:36:13.937598Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T19:36:24.277598Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T21:10:55.497598Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T23:50:39.657598Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,,2012-09-30T23:58:47.957598Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T00:27:07.617598Z,
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T00:55:22.297598Z,
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T01:08:20.117598Z,
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T01:23:38.437598Z,
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T01:42:16.057598Z,
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T02:48:00.917598Z,
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T05:48:54.517598Z,
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T05:58:12.397598Z,
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T06:32:53.017598Z,
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T07:21:27.557598Z,
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T07:31:03.997598Z,
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T07:32:12.997598Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T08:43:53.017598Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T08:47:42.957598Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T08:57:28.297598Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T09:24:34.517598Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T09:37:54.897598Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T09:57:12.917598Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T10:15:50.897598Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T10:41:02.837598Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T11:19:52.997598Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T11:20:10.557598Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T11:21:19.957598Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T11:22:03.117598Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T11:22:57.737598Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T11:28:44.037598Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T11:45:13.197598Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T12:04:24.757598Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T12:48:10.017598Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T13:27:48.477598Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T13:38:20.977598Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T13:49:27.197598Z,
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T13:55:59.237598Z,
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T14:07:45.437598Z,
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T14:18:21.017598Z,
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T16:03:27.557598Z,
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T16:45:54.877598Z,
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T18:01:53.717598Z,
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T19:19:29.897598Z,
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T19:36:25.577598Z,
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T21:11:06.677598Z,
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-30T00:00:00.017598Z, , , , , ,2012-09-30T23:58:48.037598Z,
