,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
153, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T08:31:47.113900Z
154, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T08:35:21.313900Z
155, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T08:38:57.681900Z
156, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T08:57:16.361900Z
157, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T08:59:32.649900Z
158, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:01:05.929900Z
159, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:01:50.025900Z
160, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:04:37.577900Z
161, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:08:24.305900Z
162, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:11:00.993900Z
163, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:11:49.769900Z
164, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:13:33.833900Z
165, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:17:09.849900Z
166, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:18:44.209900Z
167, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:19:27.049900Z
168, , ,7D, ,FS19B,,40.627899,-124.466698,-87.0, ,125.0,2012-12-22T00:00:00.001900Z, , , , , ,,2012-12-22T09:20:04.889900Z
