,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T05:43:39.958098Z
15, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T05:54:22.078098Z
16, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T06:02:29.658098Z
17, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T06:16:25.718098Z
18, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T06:47:35.398098Z
19, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T07:14:01.478098Z
20, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T07:51:41.078098Z
21, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T08:07:42.398098Z
22, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T08:17:48.858098Z
23, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T08:43:35.198098Z
24, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T08:49:38.998098Z
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T09:33:44.778098Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T09:53:55.998098Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T11:26:38.778098Z
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T11:34:33.498098Z
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T11:38:57.658098Z
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T12:20:18.458098Z
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T12:55:05.198098Z
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T14:13:11.878098Z
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T14:34:57.238098Z
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T19:00:19.578098Z
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T20:10:47.318098Z
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T21:58:43.058098Z
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T22:06:22.938098Z
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T22:19:34.118098Z
39, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T22:55:06.818098Z
40, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T23:14:33.278098Z
41, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T23:26:40.378098Z
42, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,,2012-11-07T23:49:17.338098Z
43, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,2012-11-07T00:59:10.638098Z,
44, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,2012-11-07T01:03:12.138098Z,
45, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,2012-11-07T01:04:15.338098Z,
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,2012-11-07T01:05:26.038098Z,
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,2012-11-07T03:38:37.438098Z,
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,2012-11-07T05:40:29.478098Z,
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,2012-11-07T08:31:03.598098Z,
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-11-07T00:48:45.958098Z, , , , , ,2012-11-07T21:34:56.818098Z,
