,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T02:44:44.829400Z
13, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T02:45:29.529400Z
14, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T02:47:18.649400Z
15, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T02:47:49.689400Z
16, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T02:48:35.109400Z
17, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T02:49:17.689400Z
18, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T02:49:40.929400Z
19, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T02:54:01.489400Z
20, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T02:54:46.389400Z
21, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T02:56:57.949400Z
22, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T02:58:06.829400Z
23, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T02:58:26.449400Z
24, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T04:58:40.669400Z
25, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T05:35:26.009400Z
26, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T07:14:32.809400Z
27, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T07:16:17.089400Z
28, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T07:20:13.349400Z
29, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T08:20:46.569400Z
30, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T08:26:16.989400Z
31, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T08:35:50.749400Z
32, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T08:39:58.129400Z
33, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T09:17:45.029400Z
34, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T09:26:48.069400Z
35, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T09:34:59.229400Z
36, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T09:36:39.889400Z
37, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T10:28:06.169400Z
38, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T10:31:02.649400Z
39, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T11:11:48.509400Z
40, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T13:28:16.509400Z
41, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T13:47:57.149400Z
42, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T13:54:45.129400Z
43, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T18:06:05.229400Z
44, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T18:21:32.209400Z
45, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T18:42:19.869400Z
46, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T18:48:58.629400Z
47, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T18:53:00.529400Z
48, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T18:53:18.989400Z
49, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,,2012-01-10T21:04:11.849400Z
50, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,2012-01-10T00:54:28.869400Z,
51, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,2012-01-10T01:59:33.069400Z,
52, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,2012-01-10T02:13:37.549400Z,
53, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,2012-01-10T02:45:30.249400Z,
54, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,2012-01-10T02:49:41.189400Z,
55, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,2012-01-10T05:47:34.789400Z,
56, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,2012-01-10T06:57:12.789400Z,
57, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,2012-01-10T07:14:40.049400Z,
58, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,2012-01-10T10:22:25.069400Z,
59, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,2012-01-10T10:22:40.509400Z,
60, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,2012-01-10T18:53:00.929400Z,
61, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,2012-01-10T18:53:21.809400Z,
62, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,2012-01-10T21:24:35.909400Z,
63, , ,7D, ,J35A,,45.498901,-126.2668,-2662.0, ,50.0,2012-01-10T00:00:00.009400Z, , , , , ,2012-01-10T21:32:42.269400Z,
