,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T02:25:16.849700Z
28, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T02:32:39.921700Z
29, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T02:36:18.201700Z
30, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T02:41:29.233700Z
31, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T02:52:36.585700Z
32, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T02:53:29.009700Z
33, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T02:56:26.265700Z
34, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T02:57:21.817700Z
35, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T03:05:23.185700Z
36, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T03:14:56.233700Z
37, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T03:15:57.233700Z
38, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T03:21:54.137700Z
39, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T03:33:54.241700Z
40, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T03:36:48.193700Z
41, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T03:41:11.273700Z
42, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T03:45:28.657700Z
43, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T03:46:05.769700Z
44, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T03:51:15.089700Z
45, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T03:55:34.017700Z
46, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T03:55:52.121700Z
47, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T04:04:07.361700Z
48, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T04:04:30.457700Z
49, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T04:04:55.425700Z
50, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T04:05:42.241700Z
51, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T04:06:28.385700Z
52, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T04:26:10.321700Z
53, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T04:36:56.993700Z
54, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T04:37:01.001700Z
55, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T04:37:14.345700Z
56, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T04:39:31.993700Z
57, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T04:39:44.633700Z
58, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T04:46:10.617700Z
59, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T04:49:48.065700Z
60, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T05:04:05.553700Z
61, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T05:09:52.945700Z
62, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T05:16:32.945700Z
63, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T05:31:03.793700Z
64, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T05:38:34.897700Z
65, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T05:51:09.313700Z
66, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T06:03:12.217700Z
67, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T06:06:08.537700Z
68, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T06:08:22.177700Z
69, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T06:09:48.697700Z
70, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T06:30:37.785700Z
71, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T06:36:01.961700Z
72, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T06:38:08.049700Z
73, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T06:47:11.033700Z
74, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T06:47:46.441700Z
75, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T06:55:05.369700Z
76, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T07:01:17.545700Z
77, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T07:06:06.953700Z
78, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T07:07:05.649700Z
79, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T07:15:28.353700Z
80, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T07:20:14.073700Z
81, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T07:20:48.113700Z
82, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T07:29:10.193700Z
83, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T07:34:53.897700Z
84, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T07:35:20.961700Z
85, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T07:37:36.641700Z
86, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T07:39:03.705700Z
87, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T07:40:44.497700Z
88, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T07:42:50.785700Z
89, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T07:47:10.065700Z
90, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T07:55:55.721700Z
91, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T08:02:47.361700Z
92, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T08:04:29.377700Z
93, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T08:05:08.249700Z
94, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T08:06:44.329700Z
95, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T08:11:42.761700Z
96, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T08:12:51.273700Z
97, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T08:16:31.769700Z
98, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T08:19:41.185700Z
99, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T08:22:15.681700Z
100, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T08:23:45.609700Z
101, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T08:31:24.625700Z
102, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T08:32:42.073700Z
103, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T08:42:16.105700Z
104, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T08:45:10.673700Z
105, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T08:57:30.281700Z
106, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T09:08:20.569700Z
107, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T09:08:41.201700Z
108, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T09:15:21.153700Z
109, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T09:18:15.217700Z
110, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T09:20:44.945700Z
111, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T09:23:47.201700Z
112, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T09:25:15.161700Z
113, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T09:25:57.489700Z
114, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T09:29:26.041700Z
115, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T09:37:43.001700Z
116, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T09:43:30.841700Z
117, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T09:48:19.409700Z
118, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T09:50:54.337700Z
119, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T09:53:02.873700Z
120, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T09:55:10.897700Z
121, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:02:02.969700Z
122, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:08:44.209700Z
123, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:10:15.329700Z
124, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:12:24.161700Z
125, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:15:41.721700Z
126, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:19:21.689700Z
127, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:19:32.177700Z
128, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:23:12.441700Z
129, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:27:19.145700Z
130, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:28:17.233700Z
131, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:29:38.697700Z
132, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:36:08.033700Z
133, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:37:43.209700Z
134, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:38:38.073700Z
135, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:39:13.065700Z
136, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:46:15.897700Z
137, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:49:18.921700Z
138, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T10:58:52.329700Z
139, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:00:53.281700Z
140, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:03:43.553700Z
141, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:06:23.217700Z
142, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:06:39.977700Z
143, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:17:57.233700Z
144, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:19:08.401700Z
145, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:19:58.729700Z
146, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:21:43.113700Z
147, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:25:22.761700Z
148, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:26:53.449700Z
149, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:27:49.905700Z
150, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:33:22.801700Z
151, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:39:28.337700Z
152, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:40:18.985700Z
153, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:44:31.937700Z
154, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:48:30.225700Z
155, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:50:09.105700Z
156, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:50:31.393700Z
157, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:51:08.609700Z
158, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:51:45.033700Z
159, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:51:57.313700Z
160, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:53:00.249700Z
161, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T11:54:09.137700Z
162, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T12:00:23.393700Z
163, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T12:01:57.985700Z
164, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T12:03:59.793700Z
165, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T12:11:10.065700Z
166, , ,7D, ,FS16B,,40.538101,-124.739502,-1073.0, ,125.0,2012-12-27T00:00:00.001700Z, , , , , ,,2012-12-27T12:13:59.697700Z
