,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T12:55:36.902760Z
60, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:00:38.942741Z
61, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:03:34.070730Z
62, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:04:54.398726Z
63, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:11:16.614702Z
64, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:25:28.294650Z
65, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:25:59.230648Z
66, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:28:07.990641Z
67, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:30:09.574633Z
68, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:35:49.766612Z
69, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:36:11.262611Z
70, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:42:09.862589Z
71, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:42:40.582587Z
72, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:43:01.870586Z
73, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:47:07.366571Z
74, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:48:02.014568Z
75, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:53:07.926549Z
76, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:57:34.406533Z
77, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:58:01.902531Z
78, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:58:32.366529Z
79, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T13:58:51.998528Z
80, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T14:07:39.686496Z
81, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T14:15:06.422469Z
82, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T14:40:22.566376Z
83, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T14:45:15.998358Z
84, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T14:51:17.622336Z
85, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T14:52:36.814331Z
86, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T15:07:04.222278Z
87, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T15:15:36.774247Z
88, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T15:17:05.766241Z
89, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T15:17:27.094240Z
90, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T15:26:36.222207Z
91, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T15:26:57.030205Z
92, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T15:26:58.686205Z
93, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T15:55:12.838102Z
94, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T15:55:37.990100Z
95, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T15:58:43.982089Z
96, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T16:06:34.158060Z
97, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T16:08:35.022053Z
98, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T16:23:00.446000Z
99, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T16:27:37.157983Z
100, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T16:40:14.861937Z
101, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T16:41:24.981933Z
102, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T16:45:22.525918Z
103, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T16:52:52.949891Z
104, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T16:55:22.797882Z
105, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T17:46:35.885694Z
106, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T18:04:39.693628Z
107, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T18:15:15.381589Z
108, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T18:49:13.741465Z
109, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T19:00:14.909424Z
110, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T19:00:59.837422Z
111, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T20:08:21.461175Z
112, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T22:02:32.940757Z
113, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,,2012-12-19T22:15:07.436711Z
114, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T00:07:30.217573Z,
115, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T00:09:30.801565Z,
116, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T00:56:03.249395Z,
117, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T00:59:44.481381Z,
118, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T01:22:17.433299Z,
119, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T01:43:24.353221Z,
120, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T02:03:38.217147Z,
121, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T02:09:52.881124Z,
122, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T02:17:23.833097Z,
123, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T02:22:04.713080Z,
124, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T02:22:17.601079Z,
125, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T02:32:43.729041Z,
126, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T03:12:15.600896Z,
127, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T03:13:28.728891Z,
128, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T03:14:43.992887Z,
129, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T03:15:28.048884Z,
130, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T03:50:49.208755Z,
131, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T03:51:02.608754Z,
132, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T05:29:30.584393Z,
133, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T07:49:42.775880Z,
134, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T08:39:45.559697Z,
135, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T08:49:28.167661Z,
136, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T09:31:05.295509Z,
137, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T09:59:20.919405Z,
138, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T10:39:42.687257Z,
139, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T12:02:53.958953Z,
140, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T12:18:19.990896Z,
141, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T12:18:44.086895Z,
142, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T12:30:39.414851Z,
143, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T12:44:13.510801Z,
144, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T12:52:28.166771Z,
145, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T12:53:48.182766Z,
146, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T13:27:33.438643Z,
147, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T13:28:46.382638Z,
148, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T13:36:11.270611Z,
149, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T13:37:30.198606Z,
150, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T13:42:10.126589Z,
151, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T13:43:02.190586Z,
152, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T13:43:30.918584Z,
153, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T13:48:02.254568Z,
154, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T13:48:49.934565Z,
155, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T13:50:17.646559Z,
156, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T13:51:10.062556Z,
157, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T13:53:07.934549Z,
158, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T13:53:20.086548Z,
159, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T13:58:32.342529Z,
160, , ,7D, ,G18B,,41.301601,-124.936302,-1464.0, ,125.00000762939453,2012-12-19T00:00:00.001600Z, , , , , ,2012-12-19T13:59:14.766527Z,
