,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T06:39:37.846200Z
21, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T06:44:23.386200Z
22, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T08:56:43.246200Z
23, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T10:30:44.846200Z
24, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T12:29:44.986200Z
25, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T13:53:49.306200Z
26, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T14:12:20.806200Z
27, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T14:26:19.926200Z
28, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T14:39:01.626200Z
29, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T14:55:31.266200Z
30, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T16:01:50.586200Z
31, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T16:30:46.766200Z
32, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T16:51:35.446200Z
33, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T16:53:19.446200Z
34, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T17:37:55.606200Z
35, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T17:42:16.166200Z
36, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T17:48:33.906200Z
37, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T20:01:22.126200Z
38, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T20:21:25.806200Z
39, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T20:22:47.366200Z
40, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T20:36:18.026200Z
41, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T20:36:35.726200Z
42, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T20:39:27.386200Z
43, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T20:40:21.686200Z
44, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T20:40:37.806200Z
45, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T20:43:03.646200Z
46, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T20:43:56.026200Z
47, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T20:49:36.506200Z
48, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T20:51:00.586200Z
49, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T21:18:55.406200Z
50, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T22:21:34.306200Z
51, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T22:22:33.286200Z
52, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T22:25:01.466200Z
53, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T22:30:11.486200Z
54, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T22:31:39.466200Z
55, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T22:39:02.746200Z
56, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T22:52:56.266200Z
57, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T22:58:22.846200Z
58, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T23:01:47.406200Z
59, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T23:06:20.686200Z
60, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T23:28:43.546200Z
61, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T23:30:38.706200Z
62, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,,2012-12-25T23:31:18.406200Z
63, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T01:56:22.626200Z,
64, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T02:32:41.306200Z,
65, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T03:03:46.186200Z,
66, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T03:11:36.386200Z,
67, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T03:51:14.906200Z,
68, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T05:01:03.986200Z,
69, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T05:21:01.786200Z,
70, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T05:51:22.426200Z,
71, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T07:59:11.946200Z,
72, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T10:30:45.246200Z,
73, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T12:29:45.786200Z,
74, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T13:43:11.646200Z,
75, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T13:53:49.626200Z,
76, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T15:59:54.146200Z,
77, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T16:17:52.186200Z,
78, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T16:35:11.926200Z,
79, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T16:40:44.506200Z,
80, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T16:51:35.746200Z,
81, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T17:35:26.586200Z,
82, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T17:40:15.666200Z,
83, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T17:43:09.986200Z,
84, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T20:01:24.406200Z,
85, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T20:36:21.626200Z,
86, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T20:36:35.886200Z,
87, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T20:39:27.906200Z,
88, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T20:40:22.126200Z,
89, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T20:40:38.446200Z,
90, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T20:43:56.386200Z,
91, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T22:13:42.826200Z,
92, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T22:21:38.426200Z,
93, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T22:30:11.606200Z,
94, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T22:31:39.726200Z,
95, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T22:52:58.266200Z,
96, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T23:30:40.946200Z,
97, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-25T00:00:00.006200Z, , , , , ,2012-12-25T23:31:19.346200Z,
