,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:01:02.850000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:03:21.625000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:17:02.200000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:30:53.525000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:37:28.325000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:46:40.875000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T10:55:14.650000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T11:06:58.725000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T11:18:01.600000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T11:20:55.100000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T11:27:03.400000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T11:28:45.300000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T11:39:20.050000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T12:41:45.650000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T12:49:09.350000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T13:03:53.050000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T14:04:01.225000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T14:28:17.225000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T14:30:55.825000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T14:49:48.050000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T14:57:15.400000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T15:00:47.975000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T15:16:42.625000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T15:24:23.225000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T15:52:26.300000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T15:53:53.600000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T15:59:26.375000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T16:01:37.375000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T16:03:50.350000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T16:21:58.300000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T16:28:43.250000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T16:37:11.125000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T16:40:06.225000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T16:41:52.225000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T16:53:03.050000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T16:58:48.000000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T17:02:24.000000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T17:10:14.875000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T17:51:54.350000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T17:55:31.725000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T18:00:16.650000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T18:12:09.125000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T18:22:04.325000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T18:26:23.800000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T18:39:26.925000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T18:42:09.200000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T18:50:51.700000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T19:02:37.075000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T19:24:16.050000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T19:31:51.450000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T19:34:14.250000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T19:36:05.925000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T20:20:42.175000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T20:29:14.850000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T21:14:28.550000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T21:58:49.400000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T22:46:23.350000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T22:58:51.800000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T23:23:08.175000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T23:27:23.300000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T23:31:10.100000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T23:33:42.050000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T23:37:41.800000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T23:38:17.300000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2012-01-05T00:00:00.000000Z, , , , , ,2012-01-05T23:50:33.475000Z,
