,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T16:25:13.625400Z,
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T18:12:44.825400Z,
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T18:58:33.865400Z,
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T20:15:25.085400Z,
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T20:38:07.905400Z,
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T21:07:30.985400Z,
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T21:32:21.385400Z,
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T22:32:53.905400Z,
44, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T22:40:02.825400Z,
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T22:44:49.805400Z,
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T22:45:44.165400Z,
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T23:12:54.785400Z,
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-04-20T00:00:00.005400Z, , , , , ,2012-04-20T23:34:59.185400Z,
