,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T08:18:18.511000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T08:22:23.471000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T08:22:58.647000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T08:23:32.831000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T08:25:13.031000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T08:29:47.967000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T08:30:56.303000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T08:35:25.927000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T08:37:42.695000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T08:54:11.495000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T08:57:04.679000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:12:09.383000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:13:08.911000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:14:13.807000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:15:23.319000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:19:30.959000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:20:53.567000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:21:45.423000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:23:37.327000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:27:37.567000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:29:48.255000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:32:16.127000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:33:01.031000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:33:25.895000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:34:40.703000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:37:11.407000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:40:25.431000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:42:02.519000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:45:56.023000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:47:29.183000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:49:21.647000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:51:50.607000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:53:31.495000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:53:59.399000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:55:31.759000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T09:59:44.639000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:03:19.103000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:03:35.943000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:08:05.895000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:08:34.487000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:10:30.959000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:11:04.023000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:13:30.447000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:22:54.807000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:23:50.711000Z
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:28:05.575000Z
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:31:46.767000Z
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:32:09.951000Z
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:33:51.863000Z
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:34:17.599000Z
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:34:33.007000Z
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:38:36.503000Z
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:41:14.367000Z
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:43:22.423000Z
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:48:27.471000Z
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:49:53.719000Z
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:51:48.919000Z
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T10:59:24.407000Z
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T11:02:42.959000Z
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T11:08:09.311000Z
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T11:10:16.263000Z
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T11:12:48.551000Z
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T11:13:37.735000Z
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T11:17:57.607000Z
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T11:23:51.255000Z
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T11:38:10.919000Z
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T11:43:40.095000Z
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T11:46:41.695000Z
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T11:48:18.263000Z
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T11:56:23.655000Z
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T12:12:55.591000Z
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T12:41:19.959000Z
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T12:45:11.775000Z
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T12:47:44.383000Z
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T13:12:21.863000Z
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T13:19:41.631000Z
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T13:27:06.727000Z
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T13:29:45.519000Z
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T13:34:20.431000Z
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T13:39:32.495000Z
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T13:43:44.719000Z
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T13:44:06.543000Z
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T13:45:05.367000Z
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T14:30:53.375000Z
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T14:50:24.039000Z
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T15:00:59.047000Z
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T15:08:18.847000Z
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T15:20:16.967000Z
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T15:23:52.423000Z
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T15:24:04.679000Z
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T15:24:56.903000Z
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T15:29:32.767000Z
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T15:32:53.511000Z
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T15:33:57.271000Z
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T15:39:49.775000Z
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T15:46:06.383000Z
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T15:51:16.007000Z
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T15:52:06.223000Z
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T15:54:29.439000Z
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T15:54:36.487000Z
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T16:03:25.991000Z
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T16:09:11.927000Z
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T16:12:50.527000Z
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-01-08T00:00:00.007000Z, , , , , ,,2012-01-08T16:15:29.535000Z
