,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,,2012-08-29T15:55:51.430000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,,2012-08-29T16:39:14.140000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,,2012-08-29T16:56:08.810000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,,2012-08-29T17:39:32.230000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,,2012-08-29T17:59:28.800000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,,2012-08-29T18:27:29.750000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,,2012-08-29T18:56:24.740000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,,2012-08-29T19:26:38.680000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,,2012-08-29T19:45:56.180000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,,2012-08-29T20:20:50.810000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,,2012-08-29T23:10:31.990000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T01:36:06.610000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T03:56:52.530000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T04:15:26.370000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T05:55:16.410000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T07:45:57.300000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T09:52:15.780000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T09:55:19.600000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T09:57:44.650000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T10:26:45.930000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T11:58:13.130000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T12:03:35.770000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T12:13:40.160000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T12:30:16.000000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T12:47:48.450000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T17:26:11.590000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T18:50:09.770000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-29T00:00:00.000000Z, , , , , ,2012-08-29T19:52:34.410000Z,
