,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,,2012-02-14T14:14:23.380000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,,2012-02-14T14:56:21.460000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,,2012-02-14T14:56:41.790000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,,2012-02-14T15:58:58.810000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,,2012-02-14T16:30:18.770000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,,2012-02-14T16:43:09.410000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,,2012-02-14T16:47:44.670000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,,2012-02-14T17:12:52.980000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,,2012-02-14T17:42:36.620000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,,2012-02-14T18:14:28.440000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,,2012-02-14T20:28:32.420000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,,2012-02-14T20:44:32.440000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,,2012-02-14T21:23:27.210000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,,2012-02-14T22:30:32.910000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,,2012-02-14T23:06:39.960000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,2012-02-14T01:15:05.460000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,2012-02-14T02:16:41.450000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,2012-02-14T05:39:29.610000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,2012-02-14T06:05:23.400000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,2012-02-14T06:36:49.690000Z,
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,2012-02-14T07:49:04.170000Z,
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,2012-02-14T08:57:44.110000Z,
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,2012-02-14T12:13:59.690000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,2012-02-14T14:36:34.240000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,2012-02-14T14:57:05.010000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,2012-02-14T15:06:43.550000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,2012-02-14T15:58:58.860000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,2012-02-14T16:47:44.710000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,2012-02-14T17:06:46.420000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,2012-02-14T17:54:59.400000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-02-14T00:00:00.000000Z, , , , , ,2012-02-14T17:56:20.240000Z,
