,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T05:19:55.788000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T05:24:15.532000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T05:34:44.780000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T05:40:39.148000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T05:41:07.692000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T05:41:18.604000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T05:41:41.028000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T05:42:17.924000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T05:43:19.548000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T05:44:15.308000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T05:50:47.628000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T05:51:24.108000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T05:57:53.852000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T06:24:06.156000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T06:33:14.500000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T06:45:24.428000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T06:52:50.860000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T06:58:57.444000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T07:08:51.252000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T07:24:28.556000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T07:32:10.452000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T07:39:58.844000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T07:58:21.836000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T08:21:39.924000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T08:45:22.468000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T09:00:01.812000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T09:01:00.316000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T09:07:21.484000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T09:14:00.852000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T09:43:08.492000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T10:16:41.388000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T10:20:43.316000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T10:25:07.348000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T10:35:18.476000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T10:46:02.932000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T10:54:34.884000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T10:56:33.716000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T11:11:36.020000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T11:53:49.524000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T11:55:09.556000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T12:33:24.684000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T12:42:07.684000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T12:50:10.756000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T13:07:46.460000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T13:12:42.452000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T13:52:50.756000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T13:59:08.764000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T14:30:16.396000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T14:42:45.508000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T15:10:48.316000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T15:30:17.652000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T15:40:25.500000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T16:10:54.476000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T16:13:08.684000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T16:16:03.124000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T16:16:46.668000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T16:23:05.828000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T16:32:37.556000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T16:35:05.076000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T16:38:30.476000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T16:43:49.612000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T16:50:58.196000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T16:55:11.948000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T17:12:50.652000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T17:17:47.964000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T17:20:07.124000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T17:25:01.516000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T18:06:38.500000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T18:28:52.244000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T18:49:50.356000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T18:53:40.940000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T19:06:02.516000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T19:19:30.708000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T19:27:05.996000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T19:51:05.516000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T19:57:08.828000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T19:58:26.684000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T20:00:18.668000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T20:00:21.964000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T20:17:50.900000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T20:19:00.812000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T20:45:16.756000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T20:54:54.404000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T20:55:46.300000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T21:20:03.276000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T21:40:08.900000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T22:43:32.596000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T22:44:59.244000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,,2012-01-09T22:50:56.444000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T00:07:31.228000Z,
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T00:28:43.540000Z,
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T02:15:55.900000Z,
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T03:54:17.684000Z,
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T03:54:43.364000Z,
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T04:02:44.716000Z,
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T04:51:59.244000Z,
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T05:02:23.196000Z,
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T05:05:59.532000Z,
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T05:09:00.092000Z,
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T05:41:20.580000Z,
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T05:43:20.324000Z,
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T05:45:53.076000Z,
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T05:47:29.580000Z,
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T06:25:22.028000Z,
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T06:52:58.060000Z,
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:08:55.148000Z,
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:37:22.500000Z,
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:41:23.900000Z,
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T07:58:21.916000Z,
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T08:18:12.956000Z,
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T08:25:48.556000Z,
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T08:33:46.020000Z,
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T08:49:09.932000Z,
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T09:03:45.172000Z,
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T09:18:50.004000Z,
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T10:16:44.044000Z,
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T10:56:39.004000Z,
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T11:01:16.980000Z,
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T11:11:38.444000Z,
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T11:16:37.308000Z,
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T11:29:02.412000Z,
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T11:29:07.836000Z,
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T11:30:56.316000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T12:17:42.092000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T12:23:10.652000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T12:31:03.324000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T12:33:26.812000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T12:38:12.268000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T12:51:13.996000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T14:12:36.804000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T14:42:47.900000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T14:44:52.284000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T15:30:44.700000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T15:33:41.100000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T16:10:55.892000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T16:32:37.676000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T16:38:33.364000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T16:41:05.740000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T16:56:05.900000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T16:56:18.588000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T17:04:26.284000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T17:17:48.108000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T18:50:28.908000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T19:57:09.276000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T19:58:40.628000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T20:00:22.036000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T20:17:52.828000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T20:45:20.148000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T21:15:34.796000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T21:32:19.628000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-09T00:00:00.004000Z, , , , , ,2012-01-09T22:45:02.156000Z,
