,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T06:32:52.425000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T06:51:31.050000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T06:54:27.300000Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T07:09:47.850000Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T07:19:30.600000Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T07:58:19.275000Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T08:01:03.725000Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T08:18:44.800000Z,
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T08:32:07.925000Z,
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T10:46:38.725000Z,
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T11:07:25.650000Z,
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T11:55:37.975000Z,
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T13:51:21.600000Z,
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T14:47:26.625000Z,
42, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T14:52:39.725000Z,
43, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T15:22:04.025000Z,
44, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T16:31:07.700000Z,
45, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T17:40:05.400000Z,
46, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T20:49:00.375000Z,
47, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T21:27:00.425000Z,
48, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T21:41:02.025000Z,
49, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T22:27:02.200000Z,
50, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T22:29:48.450000Z,
51, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-06-30T00:00:00.000000Z, , , , , ,2012-06-30T22:40:50.650000Z,
