,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T08:29:09.923000Z
27, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T08:31:39.595000Z
28, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T08:48:59.659000Z
29, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T08:49:44.147000Z
30, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T08:50:31.443000Z
31, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T09:05:02.099000Z
32, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T09:27:19.531000Z
33, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T09:36:42.995000Z
34, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T10:56:56.603000Z
35, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T10:57:23.835000Z
36, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T11:23:05.243000Z
37, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T12:17:53.091000Z
38, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T12:24:39.875000Z
39, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T12:59:47.251000Z
40, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T13:06:15.419000Z
41, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T13:45:21.875000Z
42, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T14:13:49.179000Z
43, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T14:33:57.475000Z
44, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T14:38:43.211000Z
45, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T14:40:43.683000Z
46, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T14:51:17.227000Z
47, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T15:20:31.995000Z
48, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T15:21:45.723000Z
49, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T15:50:34.155000Z
50, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T16:02:04.667000Z
51, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T16:02:51.467000Z
52, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T16:06:16.275000Z
53, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T16:19:20.731000Z
54, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T16:31:45.099000Z
55, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T16:41:55.123000Z
56, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T16:54:59.467000Z
57, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T17:06:07.307000Z
58, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T17:11:05.811000Z
59, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T17:17:39.571000Z
60, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T17:33:23.483000Z
61, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T17:33:26.523000Z
62, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T17:47:47.027000Z
63, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T17:54:15.067000Z
64, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T17:58:13.939000Z
65, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T18:13:48.763000Z
66, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T18:14:26.827000Z
67, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T18:15:18.251000Z
68, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T18:16:08.715000Z
69, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T18:40:39.387000Z
70, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T18:50:21.155000Z
71, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T19:00:52.259000Z
72, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T19:14:21.227000Z
73, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T19:19:03.163000Z
74, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T19:21:03.379000Z
75, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T19:22:01.195000Z
76, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T19:47:23.947000Z
77, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T19:50:50.883000Z
78, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T20:05:18.395000Z
79, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T20:05:30.323000Z
80, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T20:22:12.843000Z
81, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T20:36:04.115000Z
82, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T20:36:54.963000Z
83, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T20:42:24.643000Z
84, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T21:02:59.371000Z
85, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T21:26:25.291000Z
86, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T21:34:06.019000Z
87, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T21:36:15.203000Z
88, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T21:41:43.563000Z
89, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T22:12:46.843000Z
90, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T22:14:20.971000Z
91, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T22:18:08.147000Z
92, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T22:36:38.499000Z
93, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T22:38:52.659000Z
94, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T22:48:19.291000Z
95, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T23:03:43.539000Z
96, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T23:10:07.363000Z
97, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,,2012-04-14T23:20:25.683000Z
98, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T03:26:43.411000Z,
99, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T05:38:40.299000Z,
100, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T08:49:45.387000Z,
101, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T08:49:47.267000Z,
102, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T09:29:31.611000Z,
103, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T10:38:23.371000Z,
104, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T10:50:06.843000Z,
105, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T10:57:07.947000Z,
106, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T12:30:26.387000Z,
107, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T16:19:20.723000Z,
108, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T17:17:40.619000Z,
109, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T17:33:26.571000Z,
110, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T18:13:49.019000Z,
111, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T18:14:27.155000Z,
112, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T18:15:18.483000Z,
113, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T18:16:09.043000Z,
114, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T19:19:33.307000Z,
115, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T19:22:10.459000Z,
116, , ,7D, ,J58A,,47.318802,-125.534401,-1511.0, ,125.0,2012-04-14T00:00:00.003000Z, , , , , ,2012-04-14T20:36:13.331000Z,
