,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T02:47:28.383000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T03:03:44.683000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T03:47:00.403000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T03:49:49.283000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T03:51:38.703000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T03:52:41.943000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T04:04:30.163000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T04:29:12.803000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T04:39:51.423000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T05:14:35.423000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T05:18:36.203000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T05:32:51.903000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T05:46:03.463000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T05:59:10.603000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T06:11:33.083000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T06:20:18.243000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T06:37:45.683000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T06:41:15.983000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T06:49:14.843000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T06:50:48.663000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T06:54:09.883000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T07:03:19.623000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T07:14:57.043000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T07:42:01.883000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T07:53:51.603000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T08:06:48.083000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T08:16:23.803000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T08:28:33.643000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T08:33:49.363000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T08:45:46.803000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T08:59:54.603000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T09:12:40.923000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T09:24:50.463000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T09:35:43.183000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T09:44:00.423000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T09:47:53.063000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T09:51:02.143000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T09:59:38.603000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T10:11:37.963000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T10:28:51.503000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T10:38:25.243000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T10:51:50.023000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T11:03:00.183000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T11:15:44.343000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T11:27:59.603000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T11:28:52.963000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T11:51:58.763000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T12:02:04.343000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T12:21:13.703000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T12:29:16.123000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T12:37:27.743000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T12:50:45.663000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T13:08:39.803000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T13:22:37.963000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T13:27:02.683000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T13:30:34.203000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T13:39:41.183000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T13:52:21.223000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T14:04:55.303000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T14:26:30.963000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T14:29:12.223000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T14:54:00.763000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T15:06:06.023000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T15:17:53.243000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T15:28:43.743000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T15:29:28.683000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T15:34:55.743000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T15:42:10.703000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T16:07:23.543000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T16:28:40.123000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T16:32:38.063000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T16:44:11.543000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T17:08:59.043000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T17:30:48.223000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T17:42:46.843000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T17:47:54.963000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T18:21:04.243000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T18:28:43.003000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T18:33:54.323000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T18:46:47.123000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T18:58:24.023000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T19:28:39.403000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T19:33:41.563000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T19:36:10.003000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T19:51:09.763000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T20:05:08.203000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T20:06:21.403000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T20:16:54.923000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T20:28:30.863000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T20:44:12.983000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T20:46:25.423000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T20:48:50.823000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T21:10:29.143000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T21:24:49.783000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T21:34:08.183000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T21:46:50.803000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T21:59:13.383000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T22:12:24.983000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T22:27:14.763000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T22:32:32.663000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T22:50:06.163000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T22:52:33.083000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T23:04:25.683000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,,2012-12-28T23:53:46.763000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T00:04:51.103000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T00:12:05.503000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T00:17:04.583000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T00:48:50.983000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T01:10:03.623000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T01:13:47.843000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T01:14:26.943000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T01:18:19.523000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T01:26:24.623000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T01:42:13.203000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T01:46:08.663000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T01:51:45.383000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T02:04:05.223000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T02:41:58.983000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T02:45:29.103000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T02:47:33.583000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T02:54:04.943000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T03:05:38.703000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T03:18:39.523000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T03:31:20.863000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T03:49:49.663000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T04:00:33.523000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T05:05:06.623000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T05:08:36.483000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T06:26:40.483000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T06:50:48.903000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T06:54:20.623000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T07:06:00.863000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T07:14:57.303000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T07:28:42.183000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T08:18:04.583000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T08:20:57.883000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T08:28:38.623000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T08:45:47.143000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T08:59:54.803000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T09:12:41.363000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T09:35:43.603000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T09:59:39.243000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T10:11:38.383000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T10:25:12.123000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T10:28:56.363000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T10:53:21.163000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T10:54:54.403000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T11:09:57.063000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T11:27:59.883000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T11:39:17.583000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T11:47:58.383000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T11:49:36.083000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T11:54:02.983000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T12:03:28.383000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T12:15:27.583000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T12:15:52.063000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T12:21:50.063000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-12-28T00:00:00.003000Z, , , , , ,2012-12-28T12:29:16.443000Z,
