,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:36:35.870600Z,
51, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:48:33.910600Z,
52, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:50:08.222600Z,
53, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:52:45.718600Z,
54, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T10:54:37.678600Z,
55, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T11:14:47.270600Z,
56, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T11:17:47.366600Z,
57, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T11:20:59.358600Z,
58, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T11:22:19.158600Z,
59, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T11:26:43.998600Z,
60, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T11:27:11.902600Z,
61, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T11:32:10.702600Z,
62, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T11:33:06.830600Z,
63, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T11:51:14.870600Z,
64, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:04:17.446600Z,
65, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:09:29.806600Z,
66, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:20:18.886600Z,
67, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:29:51.078600Z,
68, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:41:07.166600Z,
69, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:48:38.558600Z,
70, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:51:15.870600Z,
71, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T12:58:42.870600Z,
72, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T13:04:23.390600Z,
73, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T13:08:58.558600Z,
74, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T13:22:30.822600Z,
75, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T13:35:25.246600Z,
76, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T13:43:57.990600Z,
77, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T13:44:11.934600Z,
78, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T13:46:13.710600Z,
79, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T14:16:44.302600Z,
80, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T14:36:02.942600Z,
81, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T14:38:33.526600Z,
82, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T14:41:34.286600Z,
83, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T14:47:08.030600Z,
84, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T14:56:57.086600Z,
85, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T15:01:24.942600Z,
86, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T15:04:36.526600Z,
87, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T15:07:27.134600Z,
88, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T15:09:50.062600Z,
89, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T15:23:11.718600Z,
90, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T15:26:49.054600Z,
91, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T15:43:29.254600Z,
92, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T15:46:12.454600Z,
93, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T16:05:15.614600Z,
94, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T16:10:53.702600Z,
95, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T16:23:36.734600Z,
96, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T16:26:52.622600Z,
97, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T16:45:34.070600Z,
98, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T16:47:30.710600Z,
99, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T17:00:54.798600Z,
100, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T17:08:17.286600Z,
101, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T17:26:58.590600Z,
102, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T17:37:37.590600Z,
103, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T17:39:31.950600Z,
104, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T18:01:01.190600Z,
105, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T18:04:07.174600Z,
106, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T18:08:52.046600Z,
107, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T18:09:58.814600Z,
108, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T18:17:29.246600Z,
109, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T18:28:24.430600Z,
110, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T18:52:37.454600Z,
111, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T18:59:06.406600Z,
112, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T19:00:20.558600Z,
113, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T19:05:29.982600Z,
114, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T19:11:17.046600Z,
115, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T19:21:41.326600Z,
116, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T19:33:02.670600Z,
117, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T19:47:40.478600Z,
118, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T19:53:29.542600Z,
119, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T19:54:53.966600Z,
120, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T20:03:55.686600Z,
121, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T20:04:34.030600Z,
122, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T20:08:41.950600Z,
123, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T20:09:48.774600Z,
124, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T20:12:38.854600Z,
125, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T20:19:04.742600Z,
126, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T20:53:44.374600Z,
127, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T21:01:16.862600Z,
128, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T21:19:55.598600Z,
129, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T21:23:45.854600Z,
130, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T21:43:55.710600Z,
131, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T21:49:18.270600Z,
132, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T22:03:29.670600Z,
133, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T22:17:54.518600Z,
134, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T22:18:17.886600Z,
135, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T22:24:29.790600Z,
136, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T22:39:01.286600Z,
137, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T22:57:12.398600Z,
138, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T23:03:57.886600Z,
139, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T23:21:04.446600Z,
140, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T23:28:33.070600Z,
141, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T23:35:41.390600Z,
142, , ,7D, ,FS12B,,40.437099,-124.505898,-60.0, ,125.0,2012-12-29T00:00:00.006600Z, , , , , ,2012-12-29T23:54:05.198600Z,
