,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T06:28:44.415500Z
43, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T06:34:46.495500Z
44, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T06:45:26.383500Z
45, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T06:57:25.871500Z
46, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T06:57:40.591500Z
47, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T06:58:52.815500Z
48, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T07:29:44.743500Z
49, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T07:32:06.423500Z
50, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T07:34:25.071500Z
51, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T07:38:52.551500Z
52, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T07:42:48.799500Z
53, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T07:48:53.623500Z
54, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T07:55:28.455500Z
55, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T08:21:33.807500Z
56, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T08:35:19.911500Z
57, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T08:58:05.423500Z
58, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T10:35:04.975500Z
59, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T10:40:12.839500Z
60, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T10:46:48.111500Z
61, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T11:01:52.783500Z
62, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T11:28:28.815500Z
63, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T11:35:25.767500Z
64, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T11:42:48.887500Z
65, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T11:44:00.799500Z
66, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T11:44:28.951500Z
67, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T11:53:17.343500Z
68, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T12:01:08.503500Z
69, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T12:02:36.439500Z
70, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T12:03:16.007500Z
71, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T12:14:09.551500Z
72, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T12:19:04.143500Z
73, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T12:26:21.191500Z
74, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T12:33:55.383500Z
75, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T12:34:28.687500Z
76, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T12:35:49.631500Z
77, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T12:52:23.751500Z
78, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T12:53:46.687500Z
79, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T13:07:29.279500Z
80, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T13:09:40.007500Z
81, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T13:11:32.255500Z
82, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T13:15:20.807500Z
83, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T13:24:59.791500Z
84, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T13:26:52.583500Z
85, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T13:31:28.367500Z
86, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T13:33:23.255500Z
87, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T13:34:38.079500Z
88, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T13:39:07.991500Z
89, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T13:41:25.759500Z
90, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T13:52:52.135500Z
91, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T14:08:50.303500Z
92, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T14:13:55.575500Z
93, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T14:23:43.703500Z
94, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T14:24:30.647500Z
95, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T14:42:15.967500Z
96, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T14:57:27.863500Z
97, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T15:02:15.527500Z
98, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T15:03:30.327500Z
99, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T15:13:46.903500Z
100, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T15:15:54.063500Z
101, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T15:22:49.615500Z
102, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T15:25:32.567500Z
103, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T15:38:17.999500Z
104, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T15:43:17.999500Z
105, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T15:46:41.487500Z
106, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T15:51:16.351500Z
107, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T15:54:48.591500Z
108, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T16:02:19.503500Z
109, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T16:03:06.319500Z
110, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T16:08:55.087500Z
111, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T16:16:17.327500Z
112, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T16:21:05.815500Z
113, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T16:27:30.263500Z
114, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T16:32:30.871500Z
115, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T16:56:15.567500Z
116, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T16:59:37.423500Z
117, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T17:14:14.903500Z
118, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T17:40:31.527500Z
119, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T17:47:05.167500Z
120, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T18:37:20.191500Z
121, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T18:50:17.807500Z
122, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T19:00:13.727500Z
123, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T19:01:21.103500Z
124, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T19:02:00.791500Z
125, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T19:11:40.951500Z
126, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T19:22:33.071500Z
127, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T19:23:20.391500Z
128, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T19:33:21.943500Z
129, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T19:40:29.335500Z
130, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T19:47:46.175500Z
131, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T19:59:06.343500Z
132, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T20:00:30.975500Z
133, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T20:03:27.535500Z
134, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T20:04:28.727500Z
135, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T20:17:42.575500Z
136, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T20:20:14.215500Z
137, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T20:21:50.559500Z
138, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T20:29:40.359500Z
139, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T20:39:26.607500Z
140, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T20:43:03.671500Z
141, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T20:43:52.135500Z
142, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T21:04:15.295500Z
143, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T21:15:26.943500Z
144, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T21:29:57.719500Z
145, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T21:35:00.247500Z
146, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T21:38:22.111500Z
147, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T21:49:10.159500Z
148, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T22:11:27.023500Z
149, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T22:17:33.735500Z
150, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T22:26:37.583500Z
151, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T22:33:30.151500Z
152, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T22:46:45.111500Z
153, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T22:49:11.407500Z
154, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T22:52:23.023500Z
155, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T23:17:29.783500Z
156, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T23:29:37.031500Z
157, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,,2012-11-28T23:57:21.647500Z
158, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,2012-11-28T01:24:32.183500Z,
159, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,2012-11-28T05:55:41.047500Z,
160, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,2012-11-28T08:35:35.407500Z,
161, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,2012-11-28T08:36:18.231500Z,
162, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,2012-11-28T10:04:09.999500Z,
163, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,2012-11-28T11:05:45.647500Z,
164, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,2012-11-28T14:23:47.023500Z,
165, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,2012-11-28T14:48:32.215500Z,
166, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,2012-11-28T15:17:31.511500Z,
167, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,2012-11-28T15:22:59.927500Z,
168, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-11-28T00:00:00.007500Z, , , , , ,2012-11-28T15:25:44.855500Z,
