,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T23:21:47.880000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T23:33:29.950000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,,2012-03-18T23:54:25.840000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T00:20:35.010000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T04:30:44.420000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T04:55:20.490000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T05:15:56.790000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T06:35:12.870000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T07:27:42.970000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T10:56:08.260000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T10:57:30.130000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T11:11:13.730000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T12:10:54.820000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T12:21:05.980000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T14:11:55.490000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T14:27:14.330000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T14:30:47.280000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:18:32.220000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:39:37.560000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:43:12.590000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T15:49:39.260000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T16:14:38.370000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T17:15:10.620000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T17:23:06.670000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T18:03:38.830000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T18:09:14.620000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T18:10:41.680000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T18:25:09.160000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T18:30:23.490000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T18:34:00.700000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T18:49:37.380000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T19:44:13.590000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T23:08:45.310000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T23:24:43.290000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-18T00:00:00.000000Z, , , , , ,2012-03-18T23:33:30.310000Z,
