,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T13:35:07.425000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T14:47:24.625000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T16:00:50.775000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T18:11:17.350000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T18:18:19.100000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T18:32:57.825000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T18:43:20.700000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T19:02:53.775000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T19:34:13.575000Z
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T19:36:15.750000Z
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T19:57:23.250000Z
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T20:13:49.450000Z
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T21:39:41.750000Z
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T22:01:07.350000Z
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T01:53:58.250000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T03:48:27.075000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T05:08:32.950000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T05:10:41.825000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T05:22:40.025000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T06:34:58.900000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T08:14:56.125000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T10:59:22.250000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T11:16:17.800000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T11:59:35.050000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T12:05:24.975000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T23:54:06.550000Z,
