,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T11:39:00.987400Z,
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T11:48:26.315400Z,
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T11:52:24.203400Z,
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T12:02:00.723400Z,
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T12:09:35.411400Z,
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T12:13:16.883400Z,
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T12:13:38.155400Z,
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T12:24:00.875400Z,
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T12:25:58.787400Z,
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T12:38:51.731400Z,
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T12:39:11.963400Z,
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T12:49:34.483400Z,
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T12:54:36.435400Z,
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T12:57:08.107400Z,
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T12:59:36.859400Z,
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T13:17:59.891400Z,
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T13:29:34.627400Z,
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T13:30:51.963400Z,
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T13:33:04.667400Z,
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T13:34:40.019400Z,
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T13:36:54.403400Z,
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T13:43:54.955400Z,
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T13:46:31.595400Z,
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T13:48:34.891400Z,
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T13:50:13.203400Z,
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T14:27:55.059400Z,
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T15:00:34.091400Z,
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T15:23:17.395400Z,
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T15:29:13.723400Z,
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T15:47:37.931400Z,
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T15:50:02.795400Z,
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T15:50:35.507400Z,
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T15:59:57.131400Z,
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T16:13:31.355400Z,
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T16:15:21.467400Z,
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T16:31:45.931400Z,
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T16:36:01.587400Z,
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T16:36:19.635400Z,
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T17:04:23.491400Z,
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T17:17:22.091400Z,
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T17:18:41.651400Z,
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T17:26:41.571400Z,
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T17:26:57.147400Z,
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T17:35:40.507400Z,
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T17:48:49.947400Z,
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T17:49:34.691400Z,
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T17:51:30.459400Z,
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T17:54:51.595400Z,
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T17:56:02.627400Z,
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T18:00:39.547400Z,
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T18:06:59.979400Z,
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T18:09:56.723400Z,
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T18:13:33.811400Z,
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T18:27:14.147400Z,
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T18:28:36.435400Z,
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T18:32:39.635400Z,
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T18:35:25.251400Z,
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T18:40:41.203400Z,
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T18:43:30.283400Z,
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T18:45:22.315400Z,
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T18:46:24.739400Z,
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T19:09:15.699400Z,
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T19:12:03.243400Z,
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T19:13:12.603400Z,
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-10-25T00:00:00.003400Z, , , , , ,2012-10-25T19:16:06.859400Z,
