,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:10:04.796000Z,
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:10:11.436000Z,
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:10:18.028000Z,
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:11:45.140000Z,
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:12:26.196000Z,
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:13:55.628000Z,
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:14:13.092000Z,
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:15:52.580000Z,
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:16:56.780000Z,
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:22:45.796000Z,
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:22:56.052000Z,
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:23:03.228000Z,
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:23:51.556000Z,
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:24:02.836000Z,
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:24:33.508000Z,
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:24:47.436000Z,
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:29:44.948000Z,
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:32:43.484000Z,
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:33:25.308000Z,
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:34:38.492000Z,
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:35:10.364000Z,
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:38:25.372000Z,
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:39:48.724000Z,
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:40:02.748000Z,
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:43:29.764000Z,
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:46:16.900000Z,
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:47:05.308000Z,
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:49:11.972000Z,
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:49:53.012000Z,
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:51:48.804000Z,
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:54:49.740000Z,
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T02:56:21.572000Z,
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:02:21.188000Z,
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:02:52.364000Z,
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:03:04.388000Z,
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:07:28.812000Z,
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:09:00.820000Z,
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:12:33.556000Z,
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:13:26.412000Z,
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:15:37.988000Z,
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:17:32.932000Z,
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:17:44.284000Z,
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:23:43.676000Z,
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:26:01.492000Z,
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:30:21.836000Z,
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:40:54.772000Z,
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:52:19.996000Z,
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:59:08.252000Z,
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T03:59:37.844000Z,
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:00:07.444000Z,
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:02:29.652000Z,
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:18:23.484000Z,
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:19:39.612000Z,
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:20:43.812000Z,
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:21:33.060000Z,
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:23:13.996000Z,
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:24:36.412000Z,
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:25:01.276000Z,
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:28:58.188000Z,
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:33:46.900000Z,
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:37:29.908000Z,
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:38:12.548000Z,
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:39:46.316000Z,
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:40:22.652000Z,
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:43:47.716000Z,
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T04:44:57.876000Z,
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T05:02:15.916000Z,
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T05:08:32.428000Z,
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T05:10:17.924000Z,
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T05:21:20.180000Z,
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T05:23:53.396000Z,
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T05:24:10.012000Z,
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T05:24:32.204000Z,
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T05:24:42.060000Z,
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T05:36:06.924000Z,
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T05:37:41.916000Z,
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T05:46:17.916000Z,
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T05:51:31.372000Z,
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T05:53:53.468000Z,
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T05:57:33.420000Z,
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T05:58:37.180000Z,
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T05:58:49.692000Z,
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:02:24.124000Z,
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:08:07.124000Z,
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:08:37.972000Z,
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:11:01.932000Z,
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:15:35.300000Z,
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:16:43.772000Z,
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:18:07.204000Z,
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:21:19.036000Z,
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:22:03.148000Z,
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:22:17.684000Z,
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:25:58.988000Z,
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:32:12.404000Z,
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:37:40.812000Z,
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:38:51.340000Z,
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:48:26.292000Z,
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:51:27.060000Z,
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:52:28.876000Z,
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:54:55.084000Z,
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:55:30.716000Z,
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:56:25.660000Z,
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T06:57:04.252000Z,
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T07:03:22.940000Z,
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T07:06:47.340000Z,
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T07:07:06.324000Z,
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T07:07:49.644000Z,
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T07:08:22.260000Z,
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T07:09:14.108000Z,
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T07:09:42.020000Z,
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T07:16:41.332000Z,
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T07:17:04.436000Z,
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T07:18:18.764000Z,
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T07:25:46.220000Z,
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T07:41:38.940000Z,
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T07:49:56.508000Z,
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T07:57:05.172000Z,
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:00:07.580000Z,
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:04:38.204000Z,
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:05:11.452000Z,
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-05-03T00:00:00.004000Z, , , , , ,2012-05-03T08:07:08.940000Z,
