,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,,2012-02-01T16:25:48.409000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,,2012-02-01T16:33:04.001000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,,2012-02-01T16:34:41.377000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,,2012-02-01T16:44:38.065000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,,2012-02-01T16:52:44.745000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,,2012-02-01T17:03:28.977000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,,2012-02-01T17:55:57.497000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,,2012-02-01T18:09:45.905000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,,2012-02-01T18:12:42.225000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,,2012-02-01T18:19:03.457000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,,2012-02-01T18:41:26.001000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,,2012-02-01T18:48:28.305000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,,2012-02-01T21:38:58.289000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,,2012-02-01T22:03:41.457000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,,2012-02-01T22:56:10.289000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T00:47:20.225000Z,
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T01:30:28.857000Z,
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T01:42:40.873000Z,
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T02:27:47.801000Z,
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T02:55:10.033000Z,
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T04:02:50.361000Z,
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T04:04:04.809000Z,
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T05:08:37.393000Z,
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T05:29:25.001000Z,
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T05:45:52.257000Z,
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T08:25:05.705000Z,
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T08:53:59.825000Z,
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T09:10:55.177000Z,
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T11:23:36.481000Z,
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T11:27:42.409000Z,
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T15:16:56.089000Z,
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T15:21:03.961000Z,
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T15:21:09.945000Z,
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T15:23:23.233000Z,
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T15:24:10.289000Z,
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T15:51:54.225000Z,
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T15:52:34.121000Z,
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T16:23:36.433000Z,
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T16:23:41.185000Z,
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T16:25:51.505000Z,
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T16:33:04.273000Z,
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T16:34:42.489000Z,
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T17:53:27.113000Z,
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-02-01T00:00:00.001000Z, , , , , ,2012-02-01T18:03:09.689000Z,
