,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T01:08:57.190000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T07:27:03.550000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T10:04:52.880000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T11:03:46.060000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T11:18:55.540000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T12:43:31.910000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T13:39:42.410000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T14:47:53.620000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T16:06:28.600000Z,
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T16:29:07.750000Z,
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T17:26:52.950000Z,
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T17:46:21.820000Z,
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T17:52:02.660000Z,
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T18:24:24.620000Z,
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T19:57:40.950000Z,
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T20:29:49.260000Z,
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T21:04:05.130000Z,
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T21:53:26.390000Z,
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T22:30:19.850000Z,
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-07-06T00:00:00.000000Z, , , , , ,2012-07-06T22:33:20.720000Z,
