,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T06:28:54.388345Z
20, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T06:41:19.908345Z
21, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T06:43:58.868345Z
22, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T06:53:58.148345Z
23, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T06:56:20.368345Z
24, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T06:58:21.088345Z
25, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T07:18:16.448345Z
26, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T07:21:28.608345Z
27, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T07:37:45.368345Z
28, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T07:43:10.948345Z
29, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T07:50:04.408345Z
30, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T07:58:47.968345Z
31, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T08:05:00.448345Z
32, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T09:00:53.268345Z
33, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T09:12:10.008345Z
34, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T09:55:42.408345Z
35, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T10:51:41.308345Z
36, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T11:46:51.408345Z
37, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T11:53:59.688345Z
38, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T12:47:44.588345Z
39, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T13:22:26.688345Z
40, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T13:32:06.608345Z
41, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T13:40:49.808345Z
42, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T13:44:05.748345Z
43, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T13:52:44.608345Z
44, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T14:00:51.848345Z
45, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T15:01:04.628345Z
46, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T15:27:48.148345Z
47, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T15:29:31.968345Z
48, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T16:49:06.408345Z
49, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T17:02:13.408345Z
50, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T17:04:00.668345Z
51, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T17:25:12.708345Z
52, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T17:53:20.708345Z
53, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T19:03:43.208345Z
54, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T20:39:07.648345Z
55, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T22:01:56.768345Z
56, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T22:14:53.288345Z
57, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T22:16:41.148345Z
58, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T22:34:05.308345Z
59, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T22:52:37.028345Z
60, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T22:56:11.208345Z
61, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T23:17:36.928345Z
62, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,,2012-12-04T23:55:32.108345Z
63, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T00:05:08.028345Z,
64, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T00:09:10.008345Z,
65, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T01:54:47.348345Z,
66, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T02:00:57.648345Z,
67, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T02:34:32.368345Z,
68, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T03:28:49.688345Z,
69, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T04:08:32.208345Z,
70, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T04:31:11.188345Z,
71, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T05:28:37.488345Z,
72, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T05:29:46.648345Z,
73, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T06:36:26.748345Z,
74, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T06:58:21.408345Z,
75, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T07:00:06.908345Z,
76, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T07:43:29.808345Z,
77, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T08:13:28.728345Z,
78, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T08:31:08.128345Z,
79, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T09:07:07.748345Z,
80, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T09:12:14.828345Z,
81, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T09:42:32.528345Z,
82, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T11:23:49.248345Z,
83, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T13:32:12.908345Z,
84, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T13:44:12.028345Z,
85, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T14:37:15.808345Z,
86, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T17:02:16.108345Z,
87, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T17:30:08.008345Z,
88, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T17:58:57.928345Z,
89, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T19:29:01.988345Z,
90, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T20:39:15.388345Z,
91, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T21:19:14.748345Z,
92, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T21:30:38.748345Z,
93, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T21:54:27.628345Z,
94, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T22:34:16.628345Z,
95, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T22:39:48.508345Z,
96, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T22:56:20.848345Z,
97, , ,7D, ,FS14B,,40.495499,-124.591797,-107.0, ,50.0,2012-12-04T00:00:00.008345Z, , , , , ,2012-12-04T23:43:06.688345Z,
