,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
40, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T19:57:01.980000Z
41, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T20:10:29.380000Z
42, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T20:10:40.030000Z
43, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T21:00:37.620000Z
44, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T21:10:07.370000Z
45, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T22:08:40.280000Z
46, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T23:20:40.240000Z
47, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,,2012-03-28T23:58:02.020000Z
48, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T03:37:24.440000Z,
49, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T04:18:05.410000Z,
50, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T07:08:14.880000Z,
51, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T10:45:09.910000Z,
52, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T13:54:53.190000Z,
53, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T13:57:06.610000Z,
54, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T16:09:32.900000Z,
55, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T16:42:06.650000Z,
56, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T18:35:10.470000Z,
57, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T18:49:26.370000Z,
58, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T18:54:33.500000Z,
59, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T20:22:54.230000Z,
60, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T21:41:36.630000Z,
61, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T21:56:53.590000Z,
62, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-03-28T00:00:00.000000Z, , , , , ,2012-03-28T23:59:04.560000Z,
