,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T13:32:48.017800Z
38, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T13:36:58.677800Z
39, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T13:50:57.117800Z
40, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T14:20:57.537800Z
41, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T15:21:32.757800Z
42, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T15:48:22.117800Z
43, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T16:27:48.157800Z
44, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T16:28:39.517800Z
45, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T16:31:44.437800Z
46, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T16:31:59.997800Z
47, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T16:32:23.877800Z
48, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T16:41:03.657800Z
49, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T16:42:44.137800Z
50, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T16:45:27.497800Z
51, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T18:08:29.757800Z
52, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T18:53:33.157800Z
53, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T19:26:16.657800Z
54, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T20:01:20.757800Z
55, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T20:46:10.017800Z
56, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T20:46:23.137800Z
57, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T21:11:51.157800Z
58, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,,2012-03-07T21:32:04.717800Z
59, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,2012-03-07T00:39:23.397800Z,
60, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,2012-03-07T00:57:14.997800Z,
61, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,2012-03-07T01:49:24.377800Z,
62, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,2012-03-07T15:01:28.697800Z,
63, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,2012-03-07T15:49:24.277800Z,
64, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,2012-03-07T16:28:41.197800Z,
65, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,2012-03-07T16:31:44.777800Z,
66, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,2012-03-07T16:32:01.297800Z,
67, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,2012-03-07T16:32:24.377800Z,
68, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,2012-03-07T16:42:45.557800Z,
69, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,2012-03-07T17:19:29.777800Z,
70, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,2012-03-07T20:46:23.237800Z,
71, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,2012-03-07T22:13:45.437800Z,
72, , ,7D, ,J43A,,46.137798,-126.172096,-2654.4, ,50.0,2012-03-07T00:00:00.017800Z, , , , , ,2012-03-07T22:49:07.517800Z,
