,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T07:00:52.398393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T07:02:29.698393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T07:14:27.088393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T07:15:53.998393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T08:53:30.298393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T09:14:32.868393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T09:17:36.228393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T09:33:55.328393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T09:55:15.528393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T11:34:08.428393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T11:36:57.228393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T11:42:56.308393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T12:08:23.698393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T14:20:30.608393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T14:46:47.248393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T17:09:21.538393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T17:55:20.008393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T18:33:54.478393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T19:06:36.868393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T19:13:28.038393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T19:22:53.168393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T19:26:17.948393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T19:46:27.838393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T19:56:40.058393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T20:59:00.748393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T21:12:53.358393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T21:16:41.348393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T21:24:31.058393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T21:27:19.538393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T22:26:08.448393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,,2012-06-14T23:30:51.478393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T00:00:23.958393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T00:21:48.538393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T00:25:13.938393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T00:33:03.438393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T00:41:09.068393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T01:06:40.698393Z,
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T02:09:20.218393Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T02:21:49.218393Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T02:36:43.748393Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T02:51:15.818393Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T03:10:54.758393Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T03:44:49.128393Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T03:46:44.668393Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T03:48:12.298393Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T04:00:13.458393Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T04:10:27.948393Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T05:00:46.668393Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T05:06:09.218393Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T05:59:43.698393Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T06:06:41.458393Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T07:02:36.148393Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T07:14:37.658393Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T07:33:58.478393Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T09:17:43.568393Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T09:33:54.998393Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T09:34:02.668393Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T09:49:57.678393Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T09:55:30.118393Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T12:08:40.138393Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T12:23:15.298393Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T13:23:29.818393Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T14:20:34.968393Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T14:24:22.948393Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T14:58:55.528393Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T15:07:53.118393Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T15:59:25.258393Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T18:00:49.058393Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T18:31:00.328393Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T19:22:58.628393Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T19:23:09.098393Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T19:26:17.938393Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T19:45:26.338393Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T19:46:33.088393Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T20:06:38.118393Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T20:09:51.388393Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T20:59:05.878393Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T21:16:41.658393Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T21:27:27.148393Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T21:52:17.648393Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T21:56:47.358393Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T22:00:19.278393Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T22:16:00.578393Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T22:26:13.148393Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T22:52:38.818393Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T23:41:19.698393Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T23:43:08.588393Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2012-06-14T00:00:00.008393Z, , , , , ,2012-06-14T23:55:32.338393Z,
