,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:45:33.232000Z,
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:53:12.328000Z,
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:53:33.264000Z,
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:54:06.040000Z,
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:54:10.280000Z,
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:56:33.088000Z,
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T00:57:53.560000Z,
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T01:02:28.832000Z,
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T01:07:12.504000Z,
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T01:07:38.192000Z,
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T01:16:17.624000Z,
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T01:16:29.824000Z,
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T01:16:57.304000Z,
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T01:19:47.016000Z,
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T01:22:41.976000Z,
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T01:52:46.568000Z,
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T02:08:19.464000Z,
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T02:22:19.288000Z,
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T02:30:48.432000Z,
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T02:40:45.600000Z,
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T02:46:44.208000Z,
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T02:50:21.976000Z,
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T02:50:59.656000Z,
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T02:52:29.944000Z,
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T02:53:25.448000Z,
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T02:54:26.424000Z,
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T02:57:51.640000Z,
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T02:59:40.872000Z,
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:00:36.528000Z,
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:01:41.840000Z,
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:01:52.240000Z,
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:04:05.680000Z,
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:06:08.616000Z,
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:06:40.696000Z,
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:07:32.680000Z,
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:12:08.872000Z,
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:12:53.480000Z,
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:13:23.544000Z,
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:14:55.152000Z,
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:15:33.048000Z,
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:17:35.616000Z,
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:20:26.688000Z,
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:20:41.192000Z,
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:21:47.272000Z,
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:22:25.984000Z,
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:22:43.760000Z,
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:24:02.160000Z,
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:24:38.616000Z,
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:30:18.704000Z,
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:30:31.512000Z,
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T03:43:54.216000Z,
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:12:18.656000Z,
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:14:37.168000Z,
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:31:31.400000Z,
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:32:21.312000Z,
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:33:17.672000Z,
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:33:31.752000Z,
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:34:13.560000Z,
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:38:14.008000Z,
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:38:31.416000Z,
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:39:33.944000Z,
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:39:49.344000Z,
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:43:57.320000Z,
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:44:01.800000Z,
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:45:10.280000Z,
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:46:28.680000Z,
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:47:41.976000Z,
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:56:00.248000Z,
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:58:28.872000Z,
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T04:59:49.800000Z,
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:00:54.256000Z,
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:02:20.792000Z,
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:02:32.664000Z,
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:03:07.328000Z,
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:03:42.536000Z,
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:05:03.680000Z,
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:05:47.144000Z,
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:07:47.312000Z,
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:08:46.448000Z,
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:12:58.072000Z,
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:13:22.296000Z,
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:17:09.208000Z,
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:19:17.232000Z,
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:20:11.480000Z,
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:27:25.848000Z,
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:54:28.928000Z,
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T05:54:42.976000Z,
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T06:29:24.432000Z,
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T06:30:40.880000Z,
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T06:31:01.120000Z,
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T06:32:31.448000Z,
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T06:34:58.168000Z,
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T06:37:28.216000Z,
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T06:40:47.464000Z,
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T06:42:15.240000Z,
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T06:42:32.808000Z,
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T06:43:35.240000Z,
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T06:44:36.696000Z,
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T06:45:15.192000Z,
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T06:50:45.224000Z,
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T06:56:57.104000Z,
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T06:58:31.784000Z,
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:01:24.624000Z,
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:02:41.360000Z,
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:09:30.456000Z,
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:13:40.528000Z,
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:14:57.312000Z,
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:15:41.600000Z,
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:15:57.736000Z,
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:17:02.160000Z,
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:17:30.920000Z,
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:17:34.840000Z,
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:19:02.528000Z,
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:19:42.152000Z,
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:20:57.920000Z,
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:21:38.816000Z,
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:22:20.048000Z,
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:22:40.056000Z,
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:22:53.160000Z,
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:23:19.888000Z,
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:28:29.448000Z,
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:29:31.608000Z,
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:30:00.824000Z,
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:32:23.216000Z,
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:32:33.904000Z,
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:37:26.616000Z,
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:39:36.752000Z,
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:44:28.536000Z,
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:46:36.696000Z,
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:47:11.936000Z,
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:47:58.136000Z,
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T07:49:39.472000Z,
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T08:00:28.376000Z,
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T08:02:16.544000Z,
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T08:02:40.632000Z,
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T08:03:21.056000Z,
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T08:06:40.784000Z,
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T08:11:51.992000Z,
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T08:12:41.168000Z,
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T08:15:04.672000Z,
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T08:15:12.744000Z,
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T08:15:41.800000Z,
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T08:18:43.184000Z,
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T08:18:57.248000Z,
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T08:21:26.200000Z,
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T08:22:08.120000Z,
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T08:22:16.312000Z,
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-07-11T00:00:00.000000Z, , , , , ,2012-07-11T08:24:56.872000Z,
