,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T04:42:28.304000Z
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T04:45:22.600000Z
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T04:46:40.696000Z
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T04:48:40.176000Z
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T05:06:12.296000Z
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T05:18:25.184000Z
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T05:21:26.472000Z
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T05:54:43.848000Z
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T05:56:44.176000Z
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T05:58:32.704000Z
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T05:59:51.952000Z
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T06:07:23.816000Z
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T06:12:04.864000Z
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T07:41:02.448000Z
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T07:51:30.816000Z
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T08:20:30.584000Z
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T09:37:04.688000Z
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T09:40:47.368000Z
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T10:16:33.904000Z
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T10:18:00.504000Z
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T11:06:49.296000Z
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T11:54:22.416000Z
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T12:26:24.232000Z
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T12:27:53.168000Z
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T12:59:35.696000Z
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T13:00:51.496000Z
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T13:01:58.080000Z
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T13:07:32.992000Z
52, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T13:09:29.976000Z
53, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T13:22:02.520000Z
54, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T13:42:54.544000Z
55, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T13:43:07.936000Z
56, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T13:47:04.904000Z
57, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T13:47:44.576000Z
58, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T13:48:08.200000Z
59, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T14:13:06.144000Z
60, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T14:14:05.552000Z
61, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T14:21:07.496000Z
62, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T14:34:31.760000Z
63, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T14:41:06.264000Z
64, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T14:42:16.872000Z
65, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T14:42:53.568000Z
66, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T14:44:56.072000Z
67, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T14:48:02.704000Z
68, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T14:52:45.256000Z
69, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T14:56:59.168000Z
70, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T14:57:38.576000Z
71, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T14:59:42.232000Z
72, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T15:03:30.072000Z
73, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T15:04:17.656000Z
74, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T15:05:03.360000Z
75, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T15:05:34.208000Z
76, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T15:20:51.544000Z
77, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T16:06:38.840000Z
78, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T16:06:48.464000Z
79, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T16:07:49.064000Z
80, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T16:11:52.360000Z
81, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T17:07:03.216000Z
82, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T17:07:22.864000Z
83, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T18:14:00.344000Z
84, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T18:23:34.960000Z
85, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T18:37:24.040000Z
86, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T19:19:50.744000Z
87, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T19:22:15.152000Z
88, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T19:33:08.800000Z
89, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T20:03:32.744000Z
90, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T21:27:19.456000Z
91, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T21:28:34.272000Z
92, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T21:29:12.616000Z
93, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T21:30:56.656000Z
94, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T21:52:27.392000Z
95, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T21:56:23.080000Z
96, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T22:29:21.192000Z
97, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T22:30:14.024000Z
98, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T22:30:42.544000Z
99, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T22:42:46.840000Z
100, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T22:45:08.400000Z
101, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T23:27:55.472000Z
102, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T23:29:34.352000Z
103, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T23:31:56.256000Z
104, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T23:32:07.064000Z
105, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T23:32:33.400000Z
106, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T23:36:49.232000Z
107, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T23:43:38.720000Z
108, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,,2012-03-27T23:52:55.160000Z
109, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T02:10:25.432000Z,
110, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T02:18:06.624000Z,
111, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T02:18:28.384000Z,
112, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T02:19:12.752000Z,
113, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T02:45:42.456000Z,
114, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T02:50:44.128000Z,
115, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T02:51:06.840000Z,
116, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T02:56:47.344000Z,
117, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T03:41:32.744000Z,
118, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T03:43:09.688000Z,
119, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T03:55:01.576000Z,
120, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T03:55:18.248000Z,
121, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T05:58:34.720000Z,
122, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T06:46:17.256000Z,
123, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T08:20:30.656000Z,
124, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T13:01:58.120000Z,
125, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T13:14:56.712000Z,
126, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T13:47:50.192000Z,
127, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T14:39:08.984000Z,
128, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T15:05:06.376000Z,
129, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T16:04:46.016000Z,
130, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T16:09:18.944000Z,
131, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T16:10:36.536000Z,
132, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T16:12:06.152000Z,
133, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T17:07:22.960000Z,
134, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T17:12:23.352000Z,
135, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T17:46:10.304000Z,
136, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T18:01:31.760000Z,
137, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T18:19:57.896000Z,
138, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T18:22:08.720000Z,
139, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T18:52:55.888000Z,
140, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T19:08:50.240000Z,
141, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T19:22:22.280000Z,
142, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T21:10:35.528000Z,
143, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T22:29:11.600000Z,
144, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T22:30:43.848000Z,
145, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T22:45:10.000000Z,
146, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T22:48:05.360000Z,
147, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T23:29:35.840000Z,
148, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T23:32:11.376000Z,
149, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-03-27T00:00:00.000000Z, , , , , ,2012-03-27T23:33:16.544000Z,
