,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T01:09:11.548000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T01:29:02.916000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T01:35:32.044000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T01:43:55.252000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T01:59:17.444000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T02:01:36.132000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T02:03:05.188000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T02:06:09.044000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T03:35:00.596000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T04:12:17.548000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T04:13:34.860000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T05:50:00.364000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T05:51:53.404000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T05:53:03.700000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T05:53:11.324000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T05:56:34.764000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:00:02.700000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:02:51.556000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:04:07.764000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:04:50.780000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:14:33.620000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:18:48.604000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:19:38.700000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:21:50.876000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:21:59.924000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:22:13.780000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:23:41.516000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:24:36.036000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:24:52.852000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:26:13.772000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:28:03.868000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:47:16.924000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:47:56.236000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:49:53.988000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:52:20.636000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:52:28.012000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:53:00.220000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:53:05.300000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:54:07.396000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:56:06.036000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T06:59:41.236000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T07:00:24.252000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T07:01:20.388000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T07:03:27.972000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T07:03:36.852000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T07:06:32.316000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T07:10:10.460000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T07:11:24.300000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T07:12:37.716000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T07:12:49.212000Z
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T07:17:45.132000Z
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T07:19:40.940000Z
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T07:23:47.660000Z
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T07:25:20.396000Z
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T07:35:18.444000Z
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T07:46:48.604000Z
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T08:51:36.548000Z
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T09:45:01.148000Z
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T11:05:09.324000Z
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T11:43:22.132000Z
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T12:18:24.108000Z
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T12:21:08.588000Z
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T12:22:46.924000Z
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T12:28:31.308000Z
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T12:28:59.964000Z
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T12:31:05.180000Z
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T12:32:14.908000Z
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T12:45:48.876000Z
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T13:57:32.468000Z
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T14:38:14.700000Z
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T15:53:21.356000Z
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T18:03:59.860000Z
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T20:26:18.660000Z
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:10:29.012000Z
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:14:02.572000Z
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:18:33.876000Z
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:19:49.148000Z
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:20:46.412000Z
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:21:30.660000Z
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:21:50.428000Z
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:22:50.996000Z
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:22:57.596000Z
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:23:56.148000Z
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:25:45.044000Z
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:31:30.404000Z
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:32:35.524000Z
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:35:38.452000Z
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:42:46.524000Z
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:48:37.564000Z
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:49:14.892000Z
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:51:10.348000Z
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T21:51:38.228000Z
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:07:23.324000Z
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:20:13.460000Z
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:20:28.524000Z
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:20:37.900000Z
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:21:03.964000Z
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:23:08.276000Z
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:23:59.572000Z
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:27:38.708000Z
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:29:53.844000Z
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:32:41.652000Z
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:35:31.404000Z
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:35:47.348000Z
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:36:06.412000Z
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:36:53.940000Z
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:38:56.404000Z
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:39:04.420000Z
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:41:02.996000Z
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:41:40.988000Z
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:42:02.340000Z
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:42:41.868000Z
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:42:56.420000Z
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:43:12.332000Z
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:43:45.740000Z
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:47:05.292000Z
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:47:26.516000Z
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T22:47:55.604000Z
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,,2012-05-18T23:39:44.244000Z
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:08:51.516000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:10:05.468000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:18:38.740000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:23:56.964000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:25:34.564000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:26:24.028000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:33:37.636000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:36:59.868000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:38:00.292000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:38:51.732000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:42:33.324000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:42:53.804000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:44:16.892000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:46:19.596000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:47:03.276000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:48:19.588000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:50:12.340000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:53:06.188000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:53:37.188000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-05-18T00:00:00.004000Z, , , , , ,2012-05-18T00:54:17.908000Z,
