,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
90, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:02:27.856000Z
91, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:08:09.520000Z
92, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:08:47.552000Z
93, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:11:19.200000Z
94, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:25:16.000000Z
95, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:36:01.144000Z
96, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:52:26.320000Z
97, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T13:52:29.584000Z
98, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:42:28.552000Z
99, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:52:23.904000Z
100, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T14:54:55.640000Z
101, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:20:49.040000Z
102, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T15:24:28.552000Z
103, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:18:17.592000Z
104, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:20:24.432000Z
105, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:21:44.792000Z
106, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:26:48.008000Z
107, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:27:28.368000Z
108, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:32:53.976000Z
109, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:33:00.168000Z
110, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:33:39.728000Z
111, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:34:10.256000Z
112, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:37:04.264000Z
113, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:42:44.152000Z
114, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:44:48.224000Z
115, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:44:59.176000Z
116, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:50:24.864000Z
117, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:54:13.584000Z
118, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:55:01.904000Z
119, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:55:51.824000Z
120, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:56:29.232000Z
121, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T16:58:15.176000Z
122, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:01:19.200000Z
123, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:03:13.880000Z
124, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:03:19.848000Z
125, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:03:38.408000Z
126, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:04:50.440000Z
127, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:04:55.816000Z
128, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:05:53.424000Z
129, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:11:00.808000Z
130, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:13:48.440000Z
131, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:15:39.688000Z
132, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:16:44.016000Z
133, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:18:10.360000Z
134, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:18:20.432000Z
135, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:21:03.624000Z
136, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:29:53.496000Z
137, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:31:46.760000Z
138, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:35:24.816000Z
139, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:36:55.248000Z
140, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:37:00.360000Z
141, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:47:38.696000Z
142, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:55:05.032000Z
143, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:56:23.112000Z
144, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:56:49.160000Z
145, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T17:59:05.864000Z
146, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:00:03.448000Z
147, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:01:18.664000Z
148, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:05:44.280000Z
149, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:13:35.896000Z
150, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:17:10.784000Z
151, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:48:01.968000Z
152, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T18:59:09.408000Z
153, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:07:07.712000Z
154, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:10:56.000000Z
155, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:11:57.560000Z
156, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:12:41.248000Z
157, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:14:02.160000Z
158, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:17:46.056000Z
159, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:19:01.992000Z
160, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:22:03.424000Z
161, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:26:03.256000Z
162, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:29:13.368000Z
163, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:32:52.496000Z
164, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:34:09.840000Z
165, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:39:49.520000Z
166, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-22T00:00:00.000000Z, , , , , ,,2012-10-22T21:41:30.960000Z
