,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-08T00:00:00.000000Z, , , , , ,2012-03-08T06:04:41.940000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-08T00:00:00.000000Z, , , , , ,2012-03-08T12:57:50.810000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-08T00:00:00.000000Z, , , , , ,2012-03-08T13:31:55.460000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-08T00:00:00.000000Z, , , , , ,2012-03-08T13:33:05.290000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-08T00:00:00.000000Z, , , , , ,2012-03-08T14:43:14.520000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-08T00:00:00.000000Z, , , , , ,2012-03-08T16:21:06.940000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-08T00:00:00.000000Z, , , , , ,2012-03-08T16:50:38.160000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-08T00:00:00.000000Z, , , , , ,2012-03-08T20:03:22.650000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-08T00:00:00.000000Z, , , , , ,2012-03-08T22:02:56.620000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-03-08T00:00:00.000000Z, , , , , ,2012-03-08T22:45:20.170000Z,
