,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T02:34:09.893700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T02:54:22.483700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T02:57:49.883700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T02:59:15.533700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T03:00:08.803700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T03:02:41.133700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T03:08:07.233700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T03:15:21.733700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T03:19:42.013700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T03:22:59.103700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T03:24:35.523700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T03:33:10.383700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T03:35:01.983700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T03:45:52.263700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T03:51:05.033700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T03:53:03.183700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T04:00:43.443700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T04:29:57.963700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T04:32:38.843700Z
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T04:39:15.953700Z
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T04:47:50.683700Z
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T06:02:50.033700Z
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T06:05:53.773700Z
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T06:31:12.743700Z
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T06:47:31.483700Z
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T08:00:04.373700Z
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T08:37:32.593700Z
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T08:58:40.013700Z
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T09:00:40.773700Z
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T09:17:27.693700Z
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T09:21:06.733700Z
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T09:24:22.983700Z
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T09:41:25.573700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T09:54:43.633700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T09:59:46.763700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T10:08:13.933700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T10:11:21.703700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T10:23:32.023700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T10:25:49.113700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T10:33:44.983700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T10:44:00.603700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T10:46:54.333700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T10:51:23.353700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T10:53:33.413700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T10:53:59.393700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T10:54:51.093700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T11:01:41.283700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T11:02:15.693700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T11:29:36.903700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T11:34:00.783700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T11:40:32.413700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T11:48:58.813700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T11:56:24.213700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T12:06:08.163700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T12:16:45.773700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T12:20:36.453700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T12:35:00.713700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T12:45:31.913700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T13:00:45.003700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T13:20:50.383700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T13:22:43.523700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T13:27:51.473700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T13:37:19.543700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T13:44:57.603700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T13:47:57.003700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T13:52:30.763700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T14:08:42.733700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T14:34:39.333700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T14:40:27.783700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T14:58:43.143700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T15:05:17.033700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T15:15:08.193700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T15:26:09.613700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T15:38:26.663700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T16:19:43.893700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T16:25:25.153700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T16:32:37.693700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T16:35:28.663700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T17:10:13.833700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T17:32:15.373700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T17:53:24.123700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T18:13:54.773700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T18:26:11.383700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T18:48:41.513700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T18:49:38.723700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T19:08:11.703700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T19:13:48.843700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T19:32:16.623700Z
108, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T19:38:01.773700Z
109, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T19:38:58.143700Z
110, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T19:39:28.293700Z
111, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T19:55:47.293700Z
112, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T19:57:53.333700Z
113, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T20:21:08.633700Z
114, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T20:37:52.143700Z
115, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T20:42:23.163700Z
116, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T20:44:36.523700Z
117, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T20:50:05.613700Z
118, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T20:53:20.443700Z
119, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T21:11:27.213700Z
120, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T21:27:49.043700Z
121, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T21:37:50.063700Z
122, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T21:44:42.973700Z
123, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T21:52:55.063700Z
124, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T22:00:21.483700Z
125, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T22:23:31.483700Z
126, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T22:24:31.963700Z
127, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,,2012-03-21T23:15:04.933700Z
128, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T00:09:59.283700Z,
129, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T00:59:54.563700Z,
130, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T03:31:05.493700Z,
131, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T04:01:45.153700Z,
132, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T04:37:49.353700Z,
133, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T07:48:37.793700Z,
134, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T09:21:12.893700Z,
135, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T09:24:26.903700Z,
136, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T11:35:02.523700Z,
137, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T11:55:35.173700Z,
138, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T12:55:34.813700Z,
139, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T12:56:46.903700Z,
140, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T13:55:00.883700Z,
141, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T14:08:11.473700Z,
142, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T15:28:48.613700Z,
143, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T16:48:59.283700Z,
144, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T17:10:19.543700Z,
145, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T17:14:53.573700Z,
146, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T17:48:24.253700Z,
147, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T19:33:51.143700Z,
148, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T21:16:30.273700Z,
149, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T21:19:34.913700Z,
150, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-03-21T00:00:00.003700Z, , , , , ,2012-03-21T22:01:24.343700Z,
