,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,,2012-02-12T21:27:30.887000Z
47, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,,2012-02-12T21:53:23.879000Z
48, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T00:09:41.743000Z,
49, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T00:11:59.471000Z,
50, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T00:22:16.607000Z,
51, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T02:13:23.287000Z,
52, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T02:22:25.087000Z,
53, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T02:25:08.391000Z,
54, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T04:12:28.703000Z,
55, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T04:40:05.167000Z,
56, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T05:17:29.959000Z,
57, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T05:41:07.999000Z,
58, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T06:01:21.991000Z,
59, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T06:02:23.959000Z,
60, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T06:03:05.119000Z,
61, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T06:25:26.495000Z,
62, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T06:39:06.847000Z,
63, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T08:09:02.207000Z,
64, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T09:04:56.143000Z,
65, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T09:09:42.999000Z,
66, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T09:16:11.671000Z,
67, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T09:17:29.559000Z,
68, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T09:34:06.391000Z,
69, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T10:53:16.127000Z,
70, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T11:31:29.007000Z,
71, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T11:33:10.615000Z,
72, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T11:35:28.831000Z,
73, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T11:41:34.423000Z,
74, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T11:46:28.159000Z,
75, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T12:21:39.863000Z,
76, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T12:21:43.503000Z,
77, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T12:53:25.807000Z,
78, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T13:25:38.287000Z,
79, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T13:49:20.671000Z,
80, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T14:12:03.391000Z,
81, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T14:50:50.215000Z,
82, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T15:37:51.919000Z,
83, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T16:04:25.743000Z,
84, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T16:33:51.423000Z,
85, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T17:43:39.503000Z,
86, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T18:33:12.207000Z,
87, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T18:33:45.599000Z,
88, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T19:15:45.207000Z,
89, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T19:24:31.351000Z,
90, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T19:33:08.263000Z,
91, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T19:35:49.391000Z,
92, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T20:02:24.783000Z,
93, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T20:26:50.719000Z,
94, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T20:28:41.495000Z,
95, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T21:27:31.847000Z,
96, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T21:53:24.015000Z,
97, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T23:22:41.879000Z,
98, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T23:22:48.775000Z,
99, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T23:22:52.407000Z,
100, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T23:36:12.319000Z,
101, , ,7D, ,J51A,,46.797001,-126.164101,-2610.0, ,125.0,2012-02-12T00:00:00.007000Z, , , , , ,2012-02-12T23:39:20.415000Z,
