,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:23:47.795400Z
46, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:24:56.845400Z
47, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:25:28.915400Z
48, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:26:02.565400Z
49, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:26:36.635400Z
50, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:27:09.585400Z
51, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:29:01.375400Z
52, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:30:10.125400Z
53, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:30:47.795400Z
54, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:31:23.025400Z
55, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:31:58.175400Z
56, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:33:16.195400Z
57, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:33:51.805400Z
58, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:35:56.205400Z
59, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:38:26.875400Z
60, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:44:53.535400Z
61, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:48:01.125400Z
62, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:55:32.075400Z
63, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T02:59:51.455400Z
64, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T03:00:56.745400Z
65, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T03:01:38.155400Z
66, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T03:04:51.295400Z
67, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T03:06:01.585400Z
68, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T03:07:56.605400Z
69, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T03:08:31.265400Z
70, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T03:09:37.955400Z
71, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T03:14:51.345400Z
72, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T03:15:23.645400Z
73, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T03:18:58.495400Z
74, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T03:20:41.035400Z
75, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T03:26:29.015400Z
76, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T03:31:05.005400Z
77, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T03:34:43.245400Z
78, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T04:13:15.315400Z
79, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T04:17:54.745400Z
80, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T04:18:40.945400Z
81, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T04:21:58.285400Z
82, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T04:35:27.805400Z
83, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T04:44:21.455400Z
84, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T04:56:01.215400Z
85, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T05:10:57.145400Z
86, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T05:24:06.645400Z
87, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T05:35:18.415400Z
88, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T05:44:55.245400Z
89, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T05:45:55.545400Z
90, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T05:54:40.085400Z
91, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T06:01:00.975400Z
92, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T06:11:29.735400Z
93, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T06:44:50.995400Z
94, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T06:46:40.545400Z
95, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T06:47:44.635400Z
96, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T06:47:47.945400Z
97, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T06:50:16.705400Z
98, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T06:53:43.525400Z
99, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T06:54:07.725400Z
100, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T07:25:33.945400Z
101, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T07:42:47.325400Z
102, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T07:53:46.015400Z
103, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T07:55:02.535400Z
104, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T08:36:23.615400Z
105, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T08:48:57.455400Z
106, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T08:49:07.915400Z
107, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T08:55:59.425400Z
108, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T09:10:21.535400Z
109, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T09:21:40.345400Z
110, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T09:31:05.005400Z
111, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T09:35:09.015400Z
112, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T09:35:31.295400Z
113, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T09:39:03.855400Z
114, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T10:00:10.195400Z
115, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T10:15:57.925400Z
116, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T10:19:23.215400Z
117, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T10:41:03.375400Z
118, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T11:08:58.115400Z
119, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T11:23:45.725400Z
120, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T11:29:27.335400Z
121, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T11:30:16.595400Z
122, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T11:30:25.775400Z
123, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T11:36:10.565400Z
124, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T11:38:25.665400Z
125, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T11:38:29.215400Z
126, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T11:45:08.055400Z
127, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T11:46:17.145400Z
128, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:08:12.145400Z
129, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:08:31.335400Z
130, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:11:21.095400Z
131, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:11:48.685400Z
132, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:13:02.175400Z
133, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:13:25.335400Z
134, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:13:39.025400Z
135, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:13:57.665400Z
136, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:14:59.135400Z
137, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:15:22.345400Z
138, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:17:03.565400Z
139, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:17:35.605400Z
140, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:17:37.915400Z
141, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:18:41.455400Z
142, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:20:06.795400Z
143, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:21:35.535400Z
144, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:25:59.515400Z
145, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:29:05.685400Z
146, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:31:05.785400Z
147, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:31:08.005400Z
148, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:31:44.255400Z
149, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:33:33.025400Z
150, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:33:48.915400Z
151, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:37:46.745400Z
152, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:39:27.315400Z
153, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:44:43.435400Z
154, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:47:08.495400Z
155, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T12:49:41.545400Z
156, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T13:01:35.955400Z
157, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T13:04:18.975400Z
158, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T13:04:44.945400Z
159, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T13:06:13.205400Z
160, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T13:07:31.365400Z
161, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T13:07:51.795400Z
162, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T13:14:48.875400Z
163, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T13:21:11.545400Z
164, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T13:21:39.855400Z
165, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T13:22:06.005400Z
166, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T13:22:57.795400Z
167, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T13:25:23.255400Z
168, , ,X9, ,BB090,,43.3736,-126.660301,-2901.0, ,100.0,2012-11-23T00:00:00.005400Z, , , , , ,,2012-11-23T13:30:59.545400Z
