,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
101, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:29:21.453000Z
102, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:29:44.237000Z
103, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:32:33.165000Z
104, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:32:57.061000Z
105, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:33:13.933000Z
106, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:33:34.333000Z
107, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:34:19.669000Z
108, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:36:58.285000Z
109, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:38:12.509000Z
110, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:39:49.949000Z
111, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:41:24.197000Z
112, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:42:53.365000Z
113, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:44:37.965000Z
114, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:45:21.045000Z
115, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:46:23.213000Z
116, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:48:55.389000Z
117, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:51:20.477000Z
118, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:52:39.661000Z
119, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:54:47.189000Z
120, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:57:37.869000Z
121, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:58:06.429000Z
122, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:58:31.773000Z
123, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:58:35.029000Z
124, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:58:55.453000Z
125, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T02:59:18.005000Z
126, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:00:15.989000Z
127, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:01:22.085000Z
128, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:01:56.797000Z
129, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:03:08.717000Z
130, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:03:50.789000Z
131, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:04:41.029000Z
132, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:09:08.949000Z
133, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:10:22.597000Z
134, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:11:00.581000Z
135, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:12:40.365000Z
136, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:13:07.501000Z
137, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:13:27.941000Z
138, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:14:39.525000Z
139, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:15:15.589000Z
140, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:16:24.837000Z
141, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:17:02.165000Z
142, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:17:25.949000Z
143, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:17:42.117000Z
144, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:18:40.021000Z
145, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:21:56.053000Z
146, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:23:14.717000Z
147, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:24:03.125000Z
148, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:24:36.765000Z
149, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:24:56.469000Z
150, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:29:37.685000Z
151, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:29:57.837000Z
152, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:31:05.389000Z
153, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:32:56.725000Z
154, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:33:15.309000Z
155, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:35:57.901000Z
156, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:37:29.141000Z
157, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:39:15.549000Z
158, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:42:31.349000Z
159, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:43:55.181000Z
160, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:46:31.333000Z
161, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:48:29.317000Z
162, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:50:15.317000Z
163, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:51:09.093000Z
164, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:51:42.653000Z
165, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:51:45.589000Z
166, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:52:51.717000Z
167, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:52:52.005000Z
168, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:55:14.333000Z
169, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:55:42.269000Z
170, , ,7D, ,J49A,,46.437801,-124.427498,-120.0, ,125.0,2012-07-12T00:00:00.005000Z, , , , , ,,2012-07-12T03:56:02.965000Z
