,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T01:21:11.142500Z
23, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T01:23:18.926500Z
24, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T01:29:19.606500Z
25, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T01:30:17.702500Z
26, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T01:32:30.238500Z
27, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T01:34:10.550500Z
28, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T01:34:43.238500Z
29, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T01:41:58.798500Z
30, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T01:46:17.398500Z
31, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T01:47:13.422500Z
32, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T01:58:59.150500Z
33, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:01:36.798500Z
34, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:02:53.990500Z
35, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:05:51.902500Z
36, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:12:20.494500Z
37, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:25:09.134500Z
38, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:27:30.014500Z
39, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:29:39.006500Z
40, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:31:19.214500Z
41, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:32:20.870500Z
42, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:37:02.734500Z
43, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:37:09.166500Z
44, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:41:48.334500Z
45, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:45:35.886500Z
46, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:46:42.150500Z
47, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:48:06.494500Z
48, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:49:06.422500Z
49, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:54:15.150500Z
50, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T02:56:25.270500Z
51, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:01:02.558500Z
52, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:02:46.974500Z
53, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:06:31.374500Z
54, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:07:28.582500Z
55, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:08:42.550500Z
56, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:09:01.718500Z
57, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:10:36.254500Z
58, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:11:05.950500Z
59, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:12:58.814500Z
60, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:15:08.966500Z
61, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:23:02.870500Z
62, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:25:13.166500Z
63, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:32:21.030500Z
64, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:32:55.630500Z
65, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:33:44.110500Z
66, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:34:35.270500Z
67, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:36:17.478500Z
68, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:36:56.806500Z
69, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:41:45.182500Z
70, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:42:43.574500Z
71, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:44:10.630500Z
72, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:47:40.886500Z
73, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:49:42.990500Z
74, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:52:25.966500Z
75, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:53:51.918500Z
76, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:54:44.182500Z
77, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T03:56:13.582500Z
78, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:05:28.206500Z
79, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:20:24.558500Z
80, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:22:28.006500Z
81, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:27:54.702500Z
82, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:28:16.886500Z
83, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:29:59.518500Z
84, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:34:18.038500Z
85, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:34:21.102500Z
86, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:40:25.142500Z
87, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:40:59.710500Z
88, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:42:57.262500Z
89, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:45:08.046500Z
90, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:45:21.862500Z
91, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:49:05.118500Z
92, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:55:52.462500Z
93, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:58:13.718500Z
94, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T04:58:40.102500Z
95, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:02:41.382500Z
96, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:04:10.094500Z
97, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:04:27.662500Z
98, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:05:29.974500Z
99, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:06:42.510500Z
100, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:07:19.054500Z
101, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:08:11.398500Z
102, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:11:37.374500Z
103, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:12:09.510500Z
104, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:13:23.126500Z
105, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:14:53.102500Z
106, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:18:52.006500Z
107, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:19:36.374500Z
108, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:20:32.910500Z
109, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:24:32.366500Z
110, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:25:41.222500Z
111, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:28:24.798500Z
112, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:34:04.486500Z
113, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:35:32.942500Z
114, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:36:16.126500Z
115, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:40:16.462500Z
116, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:44:40.206500Z
117, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:45:39.574500Z
118, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:50:47.822500Z
119, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:50:54.758500Z
120, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:51:30.054500Z
121, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:53:57.374500Z
122, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T05:59:52.590500Z
123, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:01:31.158500Z
124, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:04:28.046500Z
125, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:05:07.406500Z
126, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:06:03.950500Z
127, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:06:07.438500Z
128, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:08:04.006500Z
129, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:08:52.814500Z
130, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:14:13.094500Z
131, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:14:49.718500Z
132, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:17:02.710500Z
133, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:18:09.998500Z
134, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:18:15.326500Z
135, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:21:48.526500Z
136, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:22:57.398500Z
137, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:24:40.318500Z
138, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:30:06.878500Z
139, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:31:55.486500Z
140, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:33:27.910500Z
141, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:36:44.382500Z
142, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:37:20.158500Z
143, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:40:20.654500Z
144, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:46:02.254500Z
145, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:52:14.398500Z
146, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:53:51.558500Z
147, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T06:56:08.438500Z
148, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:03:49.590500Z
149, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:11:57.518500Z
150, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:16:37.006500Z
151, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:17:24.550500Z
152, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:18:54.966500Z
153, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:20:34.246500Z
154, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:20:42.590500Z
155, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:21:04.782500Z
156, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:22:07.822500Z
157, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:23:54.806500Z
158, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:24:46.102500Z
159, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:25:51.518500Z
160, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:38:38.646500Z
161, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:39:30.838500Z
162, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:42:54.414500Z
163, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:45:15.174500Z
164, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:50:56.094500Z
165, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:54:16.574500Z
166, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:58:54.102500Z
167, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T07:59:47.286500Z
168, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T08:00:37.662500Z
169, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T08:02:53.230500Z
170, , ,7D, ,M09B,,44.249699,-125.058899,-914.0, ,125.0,2012-08-09T00:00:00.006500Z, , , , , ,,2012-08-09T08:04:24.158500Z
