,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T10:23:04.020000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T11:24:10.210000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T12:12:32.890000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T14:23:24.930000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T16:17:38.950000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T17:17:44.050000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T17:32:14.540000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T17:38:39.230000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T18:12:23.970000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T18:14:09.250000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T18:15:57.090000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T18:19:46.700000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T18:31:42.290000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T18:36:06.120000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T18:42:52.970000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T19:00:45.920000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T20:12:39.870000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T20:20:09.890000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T20:43:48.700000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T21:39:18.520000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T22:05:32.130000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T22:15:34.250000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,,2012-12-07T23:29:37.900000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T00:04:09.820000Z,
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T00:31:27.640000Z,
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T00:32:57.340000Z,
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T01:53:14.420000Z,
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T01:55:03.850000Z,
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T02:08:18.230000Z,
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T02:33:02.870000Z,
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T02:34:12.610000Z,
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T04:17:24.350000Z,
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T04:53:03.170000Z,
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T05:05:53.940000Z,
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T06:18:04.650000Z,
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T07:06:34.510000Z,
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T07:45:13.650000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T08:34:03.310000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T09:13:21.380000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T10:05:44.430000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T12:17:42.870000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T12:29:35.120000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T12:56:38.260000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T14:49:08.950000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T14:53:36.030000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T15:46:38.850000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T16:05:05.900000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T17:30:28.150000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T17:32:21.850000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T17:45:04.450000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T17:53:28.940000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T18:01:22.180000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T18:05:58.790000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T18:14:44.340000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T20:20:16.970000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T20:43:48.720000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T21:14:30.750000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T21:38:00.170000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T21:39:36.010000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T21:56:15.040000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T23:08:13.070000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T23:09:02.590000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-12-07T00:00:00.000000Z, , , , , ,2012-12-07T23:52:08.190000Z,
