,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:42:30.601000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:43:25.625000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:43:51.817000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:44:13.113000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:45:34.305000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:47:28.857000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:49:03.297000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:49:09.065000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:50:21.065000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:50:28.265000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:51:20.657000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:53:11.657000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:53:31.153000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:54:04.441000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:55:07.505000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:55:24.297000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:55:41.225000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:57:35.049000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:58:40.369000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:59:20.505000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T00:59:27.665000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:00:04.257000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:01:24.105000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:01:55.305000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:02:52.169000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:03:06.081000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:03:48.169000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:04:11.377000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:04:31.337000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:04:40.569000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:04:47.849000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:04:59.769000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:05:07.089000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:05:16.001000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:07:06.889000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:07:48.369000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:07:57.921000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:08:31.465000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:10:08.145000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:10:33.233000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:10:40.841000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:11:13.985000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:11:27.073000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:11:47.393000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:11:57.905000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:13:45.665000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:14:08.497000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:16:10.601000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:16:18.097000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:18:00.137000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:18:06.281000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:18:13.713000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:19:49.273000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:20:20.145000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:23:08.785000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:25:23.009000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:28:16.393000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:28:24.881000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:28:32.785000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:28:53.561000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:31:48.305000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:32:14.337000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:32:59.209000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:33:06.009000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:34:05.441000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:34:44.025000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:35:30.665000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:36:56.273000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:40:51.145000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:40:52.921000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:41:25.393000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:42:08.681000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:43:21.289000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:45:21.329000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:47:02.097000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:47:45.169000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:49:44.481000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:49:54.945000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:50:34.881000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:51:48.425000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:53:39.489000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:55:43.593000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:57:48.409000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:58:56.905000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T01:59:45.721000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:01:26.265000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:05:49.785000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:06:38.857000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:06:52.737000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:08:22.409000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:08:37.889000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:09:04.033000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:10:08.745000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:10:32.241000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:11:43.201000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:11:43.969000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:13:35.297000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:13:44.905000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:16:13.913000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:17:22.665000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:17:46.937000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:19:54.889000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:20:18.081000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:20:39.249000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:21:17.953000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:22:26.665000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:23:12.385000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:25:17.521000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:29:31.649000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:30:19.121000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:31:44.657000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:32:12.497000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:32:46.617000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:34:21.137000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:35:02.329000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:35:30.161000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:36:31.041000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:37:51.585000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:38:36.969000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:40:49.769000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:41:15.217000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:44:58.329000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:46:04.825000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:47:03.465000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:48:22.257000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:49:05.649000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:49:41.921000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:50:50.177000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:51:56.721000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:52:29.977000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:53:15.809000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:53:31.321000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:54:15.897000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:55:09.793000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:56:31.689000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:58:47.441000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:58:52.001000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T02:59:56.289000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T03:01:09.137000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T03:01:51.665000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T03:03:16.529000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T03:04:28.001000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T03:05:44.465000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T03:07:47.849000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T03:09:39.241000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T03:16:53.969000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T03:21:26.153000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T03:23:52.713000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-01-09T00:00:00.001000Z, , , , , ,,2012-01-09T03:29:08.993000Z
