,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,,2012-03-05T19:05:41.391000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,,2012-03-05T20:21:55.023000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,,2012-03-05T22:15:37.399000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,,2012-03-05T22:33:43.879000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,,2012-03-05T23:07:28.007000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,,2012-03-05T23:13:43.351000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,,2012-03-05T23:58:51.999000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T00:15:53.143000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T01:07:37.567000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T01:34:27.871000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T03:11:04.367000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T04:02:29.695000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T05:31:44.263000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T06:03:35.303000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T06:05:31.151000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T06:17:55.471000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T06:23:42.575000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T06:29:38.495000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T11:12:15.751000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T11:13:52.919000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T11:22:55.311000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T11:25:21.927000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T11:46:15.519000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T11:52:30.959000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T12:02:09.527000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T12:14:34.879000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T12:22:08.703000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T12:26:09.199000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T12:50:43.839000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T13:04:55.447000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T13:05:34.527000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T13:09:34.471000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T13:27:47.695000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T13:28:21.071000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T13:28:45.903000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T13:30:12.199000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T13:36:20.111000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T13:36:56.143000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T14:27:33.455000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T14:36:49.759000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T14:53:05.679000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T15:48:31.871000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T16:47:43.263000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T16:48:01.263000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T16:49:04.463000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T16:54:38.711000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T17:03:16.911000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T18:02:44.991000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T18:42:02.015000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T19:02:34.007000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T19:37:25.223000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T20:19:08.359000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T20:23:11.287000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T21:50:23.551000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T22:20:30.127000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T22:36:16.575000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T22:49:49.999000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T23:05:48.999000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T23:13:43.535000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T23:30:02.495000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T23:41:13.071000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T23:42:43.431000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-03-05T00:00:00.007000Z, , , , , ,2012-03-05T23:58:52.231000Z,
