,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T04:20:29.162754Z
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T04:21:39.010758Z
31, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T04:28:09.810782Z
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T04:39:19.874823Z
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T04:41:57.386833Z
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T04:47:48.634854Z
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T04:54:29.202878Z
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T05:02:07.970906Z
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T05:50:02.251082Z
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T06:11:34.811161Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T06:14:16.419171Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T06:18:31.787186Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T06:19:16.459189Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T06:21:07.347196Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T06:27:29.787219Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T06:47:25.483292Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T06:54:09.675317Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T07:02:08.307346Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T07:27:20.395438Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T07:27:44.651440Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T07:33:12.923460Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T07:36:41.931472Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T07:39:37.195483Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T07:41:34.667490Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T07:49:00.619518Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T08:06:32.851582Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T08:07:53.939587Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T08:08:12.659588Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T08:17:05.563620Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T08:21:27.251636Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T08:50:06.187741Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T08:50:46.795744Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T09:54:08.203976Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T10:17:19.036061Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T10:17:47.092062Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T10:38:36.660139Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T10:41:33.876149Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T11:09:30.084252Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T11:12:58.260264Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T11:28:15.620320Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T11:54:22.692416Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T11:54:23.700416Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T11:55:59.956422Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T12:00:58.812440Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T12:01:51.212444Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T12:01:52.316444Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T12:16:58.428499Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T12:21:57.708517Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T12:29:59.724547Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T12:34:18.316562Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T12:38:03.692576Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T12:38:39.644578Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T12:41:02.308587Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T12:44:35.468600Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T12:49:22.660618Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T12:51:26.452625Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T12:54:31.444636Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T12:57:19.244647Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T13:00:30.412658Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T13:11:29.404699Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T13:22:25.796739Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T13:33:17.108778Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T13:34:44.732784Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T13:35:26.308786Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T13:40:15.860804Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T13:44:54.436821Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T13:47:44.452831Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T13:49:14.820837Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T13:49:44.780839Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T13:49:51.348839Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T13:52:32.052849Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T13:58:39.988871Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T13:59:22.324874Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T13:59:25.684874Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T14:02:49.804887Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T14:03:30.908889Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T14:05:31.908896Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T14:07:00.596902Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T14:16:54.196938Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T14:17:44.972941Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T14:25:20.844969Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T14:28:20.332980Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T14:29:47.724985Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T14:32:02.508994Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T14:40:53.749026Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T14:52:45.405069Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T15:03:16.269108Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T15:03:17.605108Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T15:05:41.357117Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T15:15:31.285153Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T15:19:09.133166Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T15:24:02.069184Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T15:41:56.821250Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T15:46:58.789268Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T16:11:03.581356Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T16:11:32.125358Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T16:11:36.317358Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T16:22:16.709397Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T16:25:32.885409Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T16:28:04.621418Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T16:45:35.717483Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T16:53:37.797512Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T16:55:51.117520Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T17:02:15.565544Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T17:05:21.501555Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T17:11:54.957579Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T17:12:30.573581Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T17:13:06.293583Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T17:15:18.933591Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T17:21:35.157614Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T17:31:09.253649Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T17:33:15.677657Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T17:54:59.421737Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T17:58:48.829751Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T18:02:06.469763Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T18:06:28.189779Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T18:15:48.885813Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T18:28:58.229861Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T18:33:06.141876Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T18:37:13.773891Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T18:41:49.541908Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T18:42:42.357911Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T18:44:50.829919Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T18:55:16.789958Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T18:59:58.861975Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T19:01:00.301978Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T19:09:52.070011Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T19:09:53.662011Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T19:14:48.662029Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-12-30T00:00:00.001800Z, , , , , ,,2012-12-30T19:17:47.110040Z
