,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T07:55:53.351300Z
35, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T08:14:22.271300Z
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T08:42:24.011300Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T08:48:02.891300Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T08:53:36.911300Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T08:54:42.691300Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T09:11:18.851300Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T09:23:50.171300Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T09:29:24.371300Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T09:48:59.271300Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T10:01:20.731300Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T10:02:46.651300Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T10:11:20.011300Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T10:41:29.651300Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T10:44:29.151300Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T10:46:09.831300Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T10:48:08.211300Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T11:04:43.671300Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T11:28:16.531300Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T11:31:21.051300Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T12:06:13.371300Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T12:08:54.351300Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T12:16:48.931300Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T12:29:45.151300Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T12:31:47.911300Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T12:36:34.891300Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T12:39:41.071300Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T12:42:27.391300Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T12:51:18.371300Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T12:53:57.991300Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T13:58:17.311300Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T14:07:37.571300Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T14:15:19.271300Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T14:25:41.851300Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T14:27:18.271300Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T14:29:47.731300Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T14:31:34.491300Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T14:32:01.911300Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T14:44:13.131300Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T14:49:36.031300Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T15:04:15.631300Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T15:21:46.771300Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T15:44:41.691300Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T15:49:11.871300Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T16:03:24.531300Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T16:09:28.711300Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T16:14:35.211300Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T16:28:08.471300Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T16:31:20.851300Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T16:32:52.831300Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T16:36:19.231300Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T16:39:43.811300Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T16:40:14.771300Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T16:43:29.751300Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T16:44:20.971300Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T16:46:04.251300Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T16:50:43.531300Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T16:52:59.331300Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T17:06:16.191300Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T17:14:03.371300Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T17:16:07.651300Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T17:17:17.411300Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T17:18:51.791300Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T17:27:17.831300Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T17:47:05.251300Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T17:51:28.611300Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T17:53:25.411300Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T17:56:18.711300Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T18:05:12.911300Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T18:19:56.791300Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T18:27:12.691300Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T18:29:45.331300Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T18:51:24.131300Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T18:54:58.111300Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T19:04:19.851300Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T19:07:10.831300Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T19:20:00.511300Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T19:43:39.511300Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T19:43:57.971300Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T20:02:16.431300Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T20:25:35.431300Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T20:28:56.051300Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T20:39:03.891300Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T20:52:59.291300Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T21:13:19.151300Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T21:15:52.711300Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T21:28:18.111300Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T21:41:57.371300Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T21:52:56.471300Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T21:54:16.751300Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T21:57:45.831300Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T22:01:29.791300Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T22:08:34.351300Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T22:13:06.031300Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T22:18:50.291300Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T22:22:19.671300Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T22:33:20.531300Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T23:08:34.591300Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,,2012-11-29T23:40:26.611300Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T00:26:57.071300Z,
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T00:56:45.471300Z,
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T01:07:31.411300Z,
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T01:08:33.491300Z,
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T01:59:27.791300Z,
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T03:39:09.731300Z,
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T04:15:51.251300Z,
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T04:42:32.291300Z,
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T04:54:36.511300Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T05:30:46.611300Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T06:58:46.831300Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T07:00:24.751300Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T07:31:56.351300Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T07:51:59.311300Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T07:56:37.651300Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T09:23:59.351300Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T12:06:15.651300Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T12:54:38.111300Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T13:46:58.831300Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T14:46:55.351300Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T14:58:01.651300Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T15:01:07.271300Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T16:31:31.431300Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T16:50:44.011300Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T16:50:59.311300Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T16:54:30.111300Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T18:05:18.431300Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T18:10:04.711300Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T19:10:57.151300Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T21:26:20.591300Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T21:44:09.991300Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T21:51:06.371300Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T22:01:50.911300Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T22:55:31.171300Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T23:31:02.311300Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-29T00:00:00.011300Z, , , , , ,2012-11-29T23:36:37.931300Z,
