,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T05:20:03.129700Z
15, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T05:26:15.869700Z
16, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T05:40:40.129700Z
17, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T05:55:02.109700Z
18, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T06:31:43.149700Z
19, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T06:36:53.449700Z
20, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T06:42:59.329700Z
21, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T06:48:24.229700Z
22, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T07:08:55.769700Z
23, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T07:14:52.629700Z
24, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T07:17:29.609700Z
25, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T07:37:14.329700Z
26, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T07:37:39.389700Z
27, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T07:42:17.949700Z
28, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T07:50:45.249700Z
29, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T08:10:05.369700Z
30, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T08:13:45.649700Z
31, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T08:40:56.249700Z
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T08:46:32.229700Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T08:47:38.469700Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T09:26:50.569700Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T09:33:40.989700Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T09:46:02.069700Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T10:07:50.369700Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T10:38:50.429700Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T10:40:59.489700Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T11:15:29.469700Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T11:24:22.029700Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T11:40:23.409700Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T11:43:00.249700Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T12:05:57.529700Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T12:09:18.749700Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T12:16:09.369700Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T12:26:34.949700Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T12:28:15.289700Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T12:51:08.329700Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T13:00:00.589700Z
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T13:01:22.049700Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T13:06:53.529700Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T13:08:51.289700Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T13:14:19.989700Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T13:29:44.649700Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T13:34:56.129700Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T14:06:09.729700Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T14:27:29.949700Z
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T15:02:00.529700Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T15:08:21.289700Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T15:21:20.609700Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T15:33:17.309700Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T15:39:55.969700Z
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T16:22:56.869700Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T16:28:43.609700Z
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T16:43:29.049700Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T17:19:36.409700Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T17:26:03.269700Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T17:50:29.169700Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T17:53:18.689700Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T18:20:05.569700Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T18:53:57.689700Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T19:38:55.469700Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T19:54:08.609700Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T20:00:02.089700Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T20:08:18.109700Z
77, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T20:26:42.269700Z
78, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T20:49:00.569700Z
79, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T21:04:52.609700Z
80, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T21:17:04.569700Z
81, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T21:35:38.449700Z
82, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T21:40:22.329700Z
83, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T21:49:34.909700Z
84, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T21:56:28.269700Z
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T21:57:02.109700Z
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T22:01:50.889700Z
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T22:03:23.069700Z
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T22:23:18.549700Z
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T22:29:19.669700Z
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T22:37:40.749700Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T22:47:34.649700Z
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T22:51:01.069700Z
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T23:11:23.089700Z
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T23:19:31.449700Z
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T23:21:52.389700Z
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T23:23:44.289700Z
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T23:30:56.049700Z
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T23:33:17.129700Z
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T23:40:28.369700Z
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T23:42:44.449700Z
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,,2012-04-21T23:45:03.249700Z
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T01:51:50.669700Z,
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T03:04:42.469700Z,
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T04:02:35.289700Z,
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T04:59:40.349700Z,
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T05:24:32.389700Z,
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T05:26:31.089700Z,
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T05:42:05.629700Z,
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T07:15:44.849700Z,
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T08:46:38.869700Z,
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T08:47:42.609700Z,
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T10:11:39.089700Z,
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T10:31:11.809700Z,
114, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T11:44:40.229700Z,
115, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T11:58:41.589700Z,
116, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T12:28:15.629700Z,
117, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T13:00:09.749700Z,
118, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T14:11:03.189700Z,
119, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T15:39:58.629700Z,
120, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T17:50:29.069700Z,
121, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T18:53:59.389700Z,
122, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T19:54:10.009700Z,
123, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T20:04:22.709700Z,
124, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T21:08:10.349700Z,
125, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T21:23:42.229700Z,
126, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T21:56:31.309700Z,
127, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-21T00:00:00.009700Z, , , , , ,2012-04-21T23:30:56.689700Z,
