,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,,2012-11-06T20:53:15.270000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,,2012-11-06T22:46:36.470000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,,2012-11-06T23:31:05.990000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T00:11:04.930000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T00:22:57.590000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T01:03:54.220000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T01:37:14.520000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T01:40:21.910000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T01:47:15.050000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T01:53:00.840000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T02:01:09.410000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T02:11:43.450000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T02:16:33.480000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T03:03:27.440000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T03:18:24.910000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T04:41:25.090000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T05:48:54.340000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T11:38:58.560000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T13:12:59.130000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T14:39:15.040000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T15:27:15.350000Z,
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T15:46:27.040000Z,
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T17:49:45.910000Z,
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T18:40:47.700000Z,
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T19:24:30.830000Z,
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T19:38:40.680000Z,
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T20:06:42.330000Z,
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T20:29:50.620000Z,
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T20:44:23.400000Z,
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T23:10:28.170000Z,
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T23:16:56.970000Z,
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T23:26:33.060000Z,
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T23:27:29.020000Z,
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-11-06T00:00:00.000000Z, , , , , ,2012-11-06T23:32:30.260000Z,
