,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T01:08:00.625000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T01:32:48.925000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T02:38:51.525000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T03:52:35.925000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T07:39:01.925000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T07:53:39.525000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T07:59:34.225000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T08:10:55.625000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T08:42:05.250000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T09:55:34.275000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T10:16:49.450000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T10:19:47.825000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T10:34:13.450000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T10:43:23.375000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T10:47:58.825000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T10:52:00.050000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T10:57:36.075000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T11:07:27.650000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T11:08:56.800000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T11:29:38.875000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T11:46:23.950000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T11:57:12.700000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T12:31:27.100000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T12:56:24.450000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T12:59:50.825000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T13:10:30.525000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T16:26:43.350000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T16:46:49.000000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T16:51:16.725000Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T16:57:22.975000Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T18:42:16.425000Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T18:48:03.850000Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T19:57:43.425000Z,
49, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T20:29:38.900000Z,
50, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T20:45:25.550000Z,
51, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2012-05-11T00:00:00.000000Z, , , , , ,2012-05-11T21:16:38.825000Z,
