,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T19:42:13.500000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T20:06:46.050000Z
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T20:13:26.250000Z
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T20:21:06.675000Z
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T20:22:40.600000Z
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T21:37:59.975000Z
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T22:55:38.375000Z
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,,2012-07-09T23:09:59.400000Z
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T03:50:08.325000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T04:40:41.375000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T08:52:26.125000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T13:56:29.125000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T16:27:12.850000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T16:48:03.925000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T17:24:18.650000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T18:56:14.950000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T21:06:32.000000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2012-07-09T00:00:00.000000Z, , , , , ,2012-07-09T22:20:37.425000Z,
