,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:06:42.285000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:07:07.157000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:07:24.285000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:09:27.037000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:10:04.805000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:11:48.621000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:12:56.181000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:13:04.589000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:13:12.725000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:13:59.277000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:17:08.237000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:18:23.629000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:18:58.917000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:32:16.973000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:39:27.933000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:39:53.629000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:41:45.709000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:42:19.997000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:45:01.077000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:45:46.477000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:46:11.605000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:46:26.629000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:47:18.797000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:48:41.997000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:50:11.133000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:52:35.373000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:53:52.429000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:53:58.757000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:54:59.933000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:56:06.149000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:56:15.637000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:56:53.229000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:57:07.349000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:57:18.869000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:57:45.221000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:58:28.469000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:58:37.397000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T03:59:00.469000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:00:57.741000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:03:58.749000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:04:37.125000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:04:49.805000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:06:28.469000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:07:19.909000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:07:42.893000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:09:16.221000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:09:22.829000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:09:43.805000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:15:14.837000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:16:37.341000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:17:28.717000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:18:02.509000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:18:28.445000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:19:58.757000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:20:22.389000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:20:29.717000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:20:43.085000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:21:18.205000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:21:19.141000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:25:31.741000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:33:41.925000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:34:40.317000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:38:31.173000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:40:39.909000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:43:12.317000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:46:06.893000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:46:28.005000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:48:11.821000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:48:38.421000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:48:48.653000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:49:05.805000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:49:11.669000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:49:46.213000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:50:58.517000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:51:17.845000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:51:18.541000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:51:47.021000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:52:31.165000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:53:22.045000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:53:42.581000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:54:14.101000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:54:22.757000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-04-08T00:00:00.005000Z, , , , , ,,2012-04-08T04:54:39.653000Z
