,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T03:28:28.642901Z
17, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T03:29:35.682901Z
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T03:34:58.522901Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T03:39:14.682901Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T04:22:55.722901Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T04:34:06.302901Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T04:39:33.422901Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T04:47:47.702901Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T04:53:49.342901Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T04:54:15.922901Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T04:55:29.742901Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T04:59:05.702901Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T05:10:21.622901Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T05:10:35.722901Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T05:33:29.462901Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T05:47:33.942901Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T06:21:31.202901Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T06:37:53.882901Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T07:07:06.522901Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T07:14:08.722901Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T07:16:23.702901Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T07:43:25.262901Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T07:47:42.862901Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T07:50:38.862901Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T08:07:26.362901Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T08:20:55.802901Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T08:23:48.642901Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T08:38:42.102901Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T08:44:19.242901Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T08:52:44.062901Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T08:55:05.842901Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T08:59:30.922901Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T09:24:27.882901Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T09:37:24.642901Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T09:47:14.922901Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T09:52:11.962901Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T09:55:50.302901Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T10:01:33.462901Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T10:03:54.702901Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T10:14:29.122901Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T10:25:55.602901Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T10:26:48.322901Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T10:36:05.802901Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T10:45:43.802901Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T10:50:42.922901Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T10:53:30.742901Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T10:55:28.262901Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T11:00:41.722901Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T11:14:47.742901Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T11:22:47.922901Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T11:28:18.982901Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T11:31:01.442901Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T11:43:31.002901Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T11:45:52.202901Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T11:50:46.742901Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T11:57:26.722901Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T12:00:06.522901Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T12:30:35.882901Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T12:36:42.322901Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T13:01:59.462901Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T13:25:13.182901Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T13:30:43.462901Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T14:09:09.642901Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T14:21:50.102901Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T14:52:35.862901Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T14:57:36.122901Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T15:41:43.382901Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T15:42:53.562901Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T15:43:14.522901Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T15:57:18.362901Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T15:57:30.422901Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T15:58:15.802901Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T16:18:03.642901Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T16:33:51.122901Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T16:34:43.622901Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T16:37:47.922901Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T16:40:27.622901Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T16:47:55.082901Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T16:52:48.342901Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T16:54:35.042901Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T16:59:24.802901Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T17:04:13.402901Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T17:09:02.962901Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T17:21:28.282901Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T17:25:11.042901Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T17:26:40.262901Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T17:27:53.162901Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T17:31:06.302901Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T17:32:10.642901Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T17:37:17.002901Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T17:40:13.422901Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T17:44:23.562901Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T17:46:37.002901Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T17:48:06.082901Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T17:56:42.282901Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T17:57:49.242901Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T17:58:13.222901Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T18:10:21.022901Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T18:10:59.542901Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T18:14:14.722901Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T18:45:34.962901Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T18:52:53.682901Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T18:55:59.242901Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T19:12:47.542901Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T19:32:39.282901Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T19:44:49.422901Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:00:33.162901Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:12:56.982901Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:15:49.342901Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:21:19.122901Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:25:38.902901Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:27:07.582901Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:27:52.942901Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:30:15.042901Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:33:51.662901Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:35:14.522901Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:35:26.562901Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:36:46.202901Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:37:15.562901Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:38:56.922901Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:40:37.562901Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:41:27.242901Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:44:42.942901Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:47:29.762901Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:50:09.862901Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:52:14.242901Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T20:57:07.982901Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T21:00:40.702901Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T21:05:05.242901Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T21:05:49.002901Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T21:11:02.542901Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T21:12:30.762901Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T21:24:32.442901Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T21:26:03.422901Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T21:28:30.062901Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T21:29:04.282901Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T21:34:32.722901Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T21:35:20.982901Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T21:42:49.902901Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T21:50:06.322901Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T21:58:49.682901Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T22:04:16.662901Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T22:21:01.902901Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T22:27:08.642901Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T22:29:00.142901Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T22:33:42.542901Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T22:39:59.222901Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T22:40:22.022901Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T22:45:01.622901Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T22:53:15.302901Z
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T22:56:45.042901Z
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T22:57:59.602901Z
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T23:00:41.842901Z
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T23:03:59.902901Z
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-02-13T00:00:00.002901Z, , , , , ,,2011-02-13T23:04:46.182901Z
